COc1cccc(C(CN)NC(=O)c2ccc(-c3ccncc3)cc2)c1,1
COc1cccc(C2C(C(=O)c3cc4ccccc4o3)=C(O)C(=O)N2c2cc(C)on2)c1OC,0
COc1cccc(C2CC(c3c(Cl)cccc3Cl)n3nc(N)nc3N2)c1,0
COc1cccc(C2CC(c3ccc(Cl)cc3)n3nc(N)nc3N2)c1,1
COc1cccc(C2SCC(=O)N2c2ccc(C)cc2)c1OC,1
COc1cccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)c1,1
COc1cccc(Cn2c(=O)c(-c3cccs3)nc3cncnc32)c1,0
COc1cccc(F)c1CN=C(O)Nc1cc2[nH][nH]c(=N)c2cn1,1
COc1cccc(N(C(=O)c2ccco2)C(C(=O)NC2CCCC2)c2ccc(N(C)C)cc2)c1,0
COc1cccc(NC(=O)N2CCN(c3cccc(C)c3)C(C)C2)c1,0
COc1cccc(NC2SC(=O)N(c3ccccc3)C2=O)c1,0
COc1cccc(Nc2ncc3nc(-c4cccs4)c(=O)n(C[C@H]4CCCO4)c3n2)c1,0
COc1cccc(Nc2ncc3ncc(=O)n(CCc4ccccc4)c3n2)c1,1
COc1cccc(OC)c1C(=O)Nc1nc(COc2ccccc2)cs1,0
COc1cccc(OCCn2cc(/C=N/NC(=O)c3ccncc3)c3ccccc32)c1,0
COc1cccc2[nH]c3c(N4CCCCC4)ncnc3c12,0
COc1ccccc1-c1cc(NCc2ccccc2)ncn1,0
COc1ccccc1-c1cc(Nc2cc[nH]n2)ncn1,0
COc1ccccc1-c1nc(C#N)c(N2CCN(Cc3ccccc3)CC2)o1,0
COc1ccccc1-c1nc(C#N)c(N2CCc3ccccc3C2)o1,0
COc1ccccc1-c1nnc(SCC(=O)Nc2nc(-c3ccccc3)cs2)n1C,0
COc1ccccc1C(=O)C1CCCN(C(=O)CCc2ccccn2)C1,0
COc1ccccc1C(=O)NCC(c1cccnc1)N(C)C,0
COc1ccccc1CN(Cc1cc2c(C)ccc(C)c2nc1O)Cc1nnnn1Cc1ccco1,0
COc1ccccc1CN(Cc1ccco1)S(=O)(=O)c1ccc(-n2cnnn2)c(OC)c1,0
COc1ccccc1CNc1c([N+](=O)[O-])nn(-c2ccc3c(c2)OCCO3)[n+]1[O-],0
COc1ccccc1CNc1ccnc(-c2ccc3c(c2)OCO3)n1,0
COc1ccccc1CNc1nc(-c2ccoc2)nc2ccccc12,0
COc1ccccc1N(C)S(=O)(=O)c1ccc(C(=O)NC(C)c2ccccc2)cc1,1
COc1ccccc1N(C)S(=O)(=O)c1ccc(C(=O)OCC(=O)NCC(F)(F)F)cc1,1
COc1ccccc1N1CCN(C(=O)CCNS(=O)(=O)c2ccc(Br)s2)CC1,0
COc1ccccc1N1CCN(C(=O)COc2ccc(Cl)cc2)CC1,0
COc1ccccc1N1CCN(C(=O)c2ccc(Cl)c(S(=O)(=O)N3CCCC3)c2)CC1,0
COc1ccccc1N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCCC4)CC1,0
COc1ccccc1N1CCN(Cc2nc(N)nc(Nc3ccc(C)cc3)n2)CC1,1
COc1ccccc1N=Nc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,0
COc1ccccc1N=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
COc1ccccc1NC(=O)CSc1nnc(C2CCCCC2)n1-c1ccccc1,0
COc1ccccc1NC(=O)N1CCc2[nH]c3ccc(Cl)cc3c2C1,0
COc1ccccc1NC(=O)c1cnc(Nc2ccccc2OC)c2ccccc12,0
COc1ccccc1NS(=O)(=O)c1ccc(N/N=C/c2c(C)nn(-c3ccccc3)c2N2CCCC2)c([N+](=O)[O-])c1,0
COc1ccccc1Nc1nc(C2(C)CCC(=O)O2)cs1,1
COc1ccccc1Nc1nc(NCc2ccco2)c2ccccc2n1,0
COc1ccccc1OCC(=O)/C=C1/N(C)c2ccccc2C1(C)C,0
COc1ccccc1OCC(=O)c1[nH]c(C)c(C(C)=O)c1C,0
COc1ccccc1OCCn1c(CO)nc2ccccc21,0
COc1ccccc1OCc1ccc(C(=O)Nc2ccncc2)o1,0
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)[C@@H](O)CN3CCOCC3)ncc12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)[C@H]3CCCO3)nc([C@H](C)O)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)c3ccco3)ncc12,1
COc1n[nH]c2cc(N=C(O)N[C@H](c3ccccc3)C(C)O)nc(-c3cnco3)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(-c3cn[nH]c3)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(C(=O)N3CCOCC3)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(OC)c12,1
COc1nc(Nc2cccc(C(F)(F)F)c2)nc(OC)n1,0
COc1ncc(-c2n[nH]c3cc(NC(O)=N[C@H]4CCCOc5ccccc54)ncc23)cn1,1
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CS(=O)(=O)c1sc(C#N)c2c1C(=O)CC(c1ccccc1)C2,0
CS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,1
CSC(=N)N/N=C/c1c(O)ccc2ccccc12,1
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSC1=C(C#N)C(c2cccc(Br)c2)CC(=O)N1,0
CSC1=N/C(=C\C=C\c2cccs2)C(=O)S1,0
CSCCC(C(=O)O)N1C(=O)c2ccc(C(=O)O)cc2C1=O,1
CSCC[C@H](NC(=O)c1ccc(Cl)c([N+](=O)[O-])c1)c1nc2ccccc2[nH]1,0
CSS(=O)(=O)c1cccc2cccnc12,0
CSc1c(C#N)sc(=S)n1-c1ccc(C)cc1,0
CSc1ccc(C(=O)C2CCCN(Cc3cccn3-c3cccnc3)C2)cc1,0
CSc1ccc(C(=O)C2CCCN(Cc3cccnc3)C2)cc1,0
CSc1ccc(CN2CCN(Cc3ccc([N+](=O)[O-])cc3)CC2)cc1,0
CSc1ccc(S(=O)(=O)Nc2ccc(NC(C)=O)cc2)cc1,1
CSc1cccc(NC(=O)c2ccc(Cl)c(S(=O)(=O)N3CCOCC3)c2)c1,0
CSc1ccccc1-n1nnnc1SCc1ccccc1,0
CSc1ccccc1C(=O)C1CCCN(Cc2cnn(-c3ccccc3)c2)C1,0
CSc1ccccc1NC(=O)Cn1c(-c2cscn2)nc2ccccc21,1
CSc1ccccc1NC(=S)N/N=C/c1cccn1Cc1cccc(C)c1,0
CSc1ncnc2c1ncn2CC(=O)[C@H]1CC[C@H]2[C@H]3CCC4=CC(=O)CC[C@@]4(C)[C@@H]3CC[C@@]12C,1
CSc1oc(-c2ccccc2)nc1S(=O)(=O)c1ccc(C)cc1,1
C[As](C)(=O)O,0
C[C@@H](CO)Nc1ncc2c(n1)CN(C(O)=NCc1cccc3cc[nH]c13)CC2,1
C[C@@H](CO)Nc1ncc2c(n1)CN(C(O)=NCc1cnc(C(F)(F)F)nc1)CC2,1
C[C@@H](CO)Nc1nccc(-c2ccn(C(CO)c3cccc(Cl)c3)c(=O)c2)n1,1
C[C@@H](NC(=O)N1CCc2cnc(NC3CCOCC3)nc2C1)c1ccc2cc[nH]c2c1,1
C[C@@H](NC(=O)N1CCc2cnc(N[C@H]3CCO[C@@H](CO)C3)nc2C1)c1ccc(Cl)c(Cl)c1,1
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@@]12CCC(=O)C=C1CCC1C2CC[C@@]2(C)C(O)CCC12,0
C[C@H](N/C(=N/c1ccncc1)NC#N)C(C)(C)C,0
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N)c2cn1)C1CCCCC1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)N3CC(C)(O)C3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)c3ccccn3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)c3cccnc3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc(=O)n(C)c3)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1)C1CCCCC1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cnn(C)c3)c2cn1)C1CCCCC1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C3(C)CC3(F)F)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N(CC3CC3)CC3CC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(OC3CCOC3)c2c(CO)n1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]ncc2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2c3c(n1)COC(=O)N=C3NN2)c1ccccc1,1
C[C@H](Nc1ncc2ccc(C(O)=N[C@@H](c3ccc(Cl)c(F)c3)[C@@H]3CCCN3)cc2n1)C(F)(F)F,1
C[C@H]1OC[C@@H](C[N+](C)(C)C)O1,1
C[C@]12CCC3C(CC[C@@H]4CC(O)CC[C@@]34C)C1CCC2=O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[N+]1(C)[C@H]2CC[C@@H]1CC(OC(=O)c1c[nH]c3ccccc13)C2,1
C[Se]C[C@@H](N)C(=O)O,0
C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1[nH]c2ccc(F)cc2c1CCN(Cc1ccncc1)C(S)=Nc1ccccc1,0
Cc1[nH]c2ccc(O)cc2c1CCN,1
Cc1[nH]c2ccccc2c1CCNC(=O)c1c(N)no[n+]1[O-],0
Cc1[nH]c2ccccc2c1SCc1nnc(SCc2ccc(Cl)cc2)n1C,0
Cc1[nH]n(-c2nc(-c3ccc(Cl)cc3)cs2)c(=O)c1N=Nc1ccc(O)cc1,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(-c2nc(-c3cccnc3)no2)cccc1[N+](=O)[O-],0
Cc1c(/C=N/n2cnnc2)c2ccccc2n1CCOc1ccccc1,1
Cc1c(C(=O)N2CCCC2)oc2c1-c1n[nH]cc1CC2,0
Cc1c(C(=O)NCc2ccc3c(c2)OCO3)oc2ccccc12,0
Cc1c(C(=O)Nc2ccc3c(c2)OCCO3)sc2nc(-c3ccccc3)cn12,1
Cc1c(C(=O)O/N=C(\N)c2ccccn2)cccc1[N+](=O)[O-],1
Cc1c(CCC(=O)O)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5C(C)O)c(C)c4C(C)O)c(C)c3CCC(=O)O,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c(Cc2ccccc2)c(=O)oc2c(O)c(O)ccc12,0
Cc1c(Cc2ccccc2)c(NCCN(C)C)n2c(nc3ccccc32)c1C#N,0
Cc1c(Cl)c([N+](=O)[O-])nn1CCCC(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O,1
Cc1c(Cl)cnc(NC(=O)CSc2nncs2)c1Cl,1
Cc1c(F)cccc1NS(=O)(=O)c1ccc2c(c1)NC(=O)CO2,0
Cc1c(Nc2cc(Cl)c3nonc3c2[N+](=O)[O-])c(=O)n(-c2ccccc2)n1C,0
Cc1c(O)nc2c(c(C)nn2-c2ccccc2)c1C,1
Cc1c2ccccc2nc2c(F)c(N(C)C)c(F)c(F)c12,0
Cc1cc(-c2cc(-c3ccc(Cl)cc3)on2)nc(NCC2CC2)n1,1
Cc1cc(-c2cc(-c3cnn(C)c3)cnc2N)ccc1C(=O)N[C@@H](CO)c1ccccc1,1
Cc1cc(-c2cc(-c3cnnn3C)cnc2N)ccc1C(=O)N[C@@H](CO)c1cccc(Cl)c1,1
Cc1cc(-c2ccc(Cl)cc2)n2nc(N)nc2n1,0
Cc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)[O-])c4ccccc4c3N)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)[O-])c2ccccc2c1N,0
Cc1cc(-c2ccccc2)n(-c2ccc(C(=O)N3CCN(c4ncccn4)CC3)cc2)n1,1
Cc1cc(-c2ccccc2)n2ncc(C#N)c2n1,0
Cc1cc(-c2ccco2)n2c(nc3ccccc32)c1C#N,0
Cc1cc(-c2n[nH]c3c(Cl)c(NC(O)=N[C@@H](C)c4ccccc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3c(F)c(NC(=O)NC(C)c4ccccn4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(N=C(O)N[C@H]4c5ccccc5C[C@@H]4N(C)C)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC(C)c4nnco4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC(C4CC4)C(F)(F)F)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCCOc5ccccc54)ncc23)no1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CNCc5ccccc54)ccc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccc5ccccc5c4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4cccc5ccccc45)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4nccc5ccccc45)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4nnc(-c5ccccc5)[nH]4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H]4CN(CC(F)(F)F)C[C@H]4c4ccccc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H]4CN[C@H](c5ccccc5)C4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H]4C[C@H]4c4ccccc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H]4CCN(CC(F)(F)F)C4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccc(C(F)(F)F)nc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ncccc4F)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H](CO)c4ccc(F)cc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3ccc(C(=O)NC(C)c4ccncc4)cc23)ccn1,1
Cc1cc(-c2nc(C3CCOCC3)c[nH]c2=N)ccc1C(=O)N[C@@H](CO)c1ccccc1,1
Cc1cc(-n2c(C)cc(C(=O)COc3ccccc3[N+](=O)[O-])c2C)no1,0
Cc1cc(/C=N/n2cnnc2)c(C)n1-c1ccc(OCc2ccc(F)cc2)cc1,0
Cc1cc(=O)c(C(=O)O)nn1-c1ccccc1,0
Cc1cc(=O)c2ccccc2n1Cc1ccccc1,1
Cc1cc(=O)n2nc(N3CCC(C(=O)NCc4cccnc4)CC3)sc2n1,1
Cc1cc(=O)oc2cc(OCC(=O)OCC(=O)Nc3ccc(C(N)=O)cc3)ccc12,0
Cc1cc(C(=O)CSc2nc3ccccc3[nH]2)c(C)n1C,1
Cc1cc(C(=O)CSc2nc3ccccc3[nH]2)c(C)n1Cc1ccco1,0
Cc1cc(C(=O)CSc2nc3ccccc3c(=O)n2C)c(C)n1Cc1ccc2c(c1)OCO2,0
Cc1cc(C(=O)CSc2nn3c(=O)c(C(C)(C)C)nnc3s2)c(C)n1C1CC1,0
Cc1cc(C(=O)CSc2nnc(-c3ccccc3)n2-c2ccccc2)c(C)n1-c1nc[nH]n1,0
Cc1cc(C(=O)N2CCCCCC2)cs1,0
Cc1cc(C(=O)N2CCN(S(=O)(=O)c3ccccc3F)CC2)c(C)o1,0
Cc1cc(C)c(C#N)c(SCc2ccccc2)n1,0
Cc1cc(C)c(O)c(-c2cc(C(=O)Nc3cccnc3)[nH]n2)c1,0
Cc1cc(C)c(OCC(=O)Nc2cccc(NC(=O)c3ccco3)c2)c(Br)c1,1
Cc1cc(C)c2c(N)c(S(=O)(=O)c3ccccc3)sc2n1,0
Cc1cc(C)cc(NS(=O)(=O)c2ccc3[nH]c(O)nc3c2)c1,0
Cc1cc(C)cc(OP(=O)(Oc2cc(C)cc(C)c2)Oc2cc(C)cc(C)c2)c1,0
Cc1cc(C)n(-c2ccc(C(=O)C(C#N)c3nc4ccccc4n3C)cc2)n1,0
Cc1cc(C)n(-c2ccc(C(=O)Nc3sccc3C(N)=O)cc2)n1,0
Cc1cc(C)n(-c2nc(-c3cccc(Cl)c3)cs2)n1,0
Cc1cc(C)n(-c2nc(Nc3ccccc3C(F)(F)F)nc(-n3nc(C)cc3C)n2)n1,0
Cc1cc(C)n(-c2nc3ccccc3nc2Nc2ccc3c(c2)OCO3)n1,0
Cc1cc(C)nc(N(C#N)Cc2ccc(Br)cc2)n1,0
Cc1cc(C)nc(N=C(N)Nc2cccc([N+](=O)[O-])c2)n1,1
Cc1cc(C)nc(NC(=O)c2cc(-c3ccc(C)s3)nc3ccccc23)c1,0
Cc1cc(C)nc(NC2=NC(=O)CC(C(=O)O)N2CCc2c[nH]c3ccccc23)n1,0
Cc1cc(C)nc(S/C=C/C(=O)c2ccccc2)n1,0
Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0
Cc1cc(C=C2C(=O)c3ccccc3C2=O)c(C)n1-c1ccc(C(=O)O)cc1,0
Cc1cc(CNC(=O)COc2cc(F)ccc2[N+](=O)[O-])c2ccccc2n1,0
Cc1cc(Cl)c(S(=O)(=O)N2CCN(c3ccccn3)CC2)cc1OCC(=O)NC1CCCCC1,0
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1N1CCOCC1,0
Cc1cc(F)ccc1S(=O)(=O)Nc1ccccc1C(=O)Nc1ccccc1-c1nc2ccccc2[nH]1,1
Cc1cc(N)c2cc(NC(=O)/C=C/c3ccccc3Cl)ccc2n1,0
Cc1cc(N2C(=O)CC(N3CCN(c4ccc(C(=O)c5cccs5)cc4)CC3)C2=O)no1,0
Cc1cc(N=Nc2ccccc2)c(NCC(O)C(O)C(O)CO)cc1C,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(NC(c2cccnc2)c2ccc3cccnc3c2O)no1,0
Cc1cc(NCc2ccccn2)n2nc(C)c(-c3ccc(Cl)cc3)c2n1,0
Cc1cc(O)c(C(C)C)cc1CN1CCCCC1,1
Cc1cc(OCC(=O)N2CCOCC2)c(C(C)C)cc1Cl,0
Cc1cc(OCC(=O)NCCCN2CCOCC2)cc(C)c1Cl,1
Cc1cc(S(=O)(=O)NCC(C)C)ccc1OCC(=O)N1CCN(Cc2ccccc2)CC1,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc2cc(CN3C(=O)c4ccccc4C3=O)ccc2n1C,0
Cc1cc2cc(CN=C(S)Nc3ccc(OC(F)(F)F)cc3)ccc2n1C,0
Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,1
Cc1cc2ccccn2c1C(=O)c1ccc(Cl)c([N+](=O)[O-])c1,0
Cc1cc2ccccn2c1C(=O)c1ccc(NN)c([N+](=O)[O-])c1,0
Cc1cc2ncn(CCOc3ccccc3C#N)c2cc1C,0
Cc1cc2oc(=O)cc(Cn3ncc(Cl)c(Cl)c3=O)c2cc1Cl,0
Cc1cc2oc(C(=O)Nc3c(C)n(C)n(-c4ccccc4)c3=O)c(C)c2cc1C,0
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(-c2cc(-c3nnc(SCC(=O)N(C)CCC#N)n3N)c3ccccc3n2)cc1,0
Cc1ccc(-c2cc(=O)c3cc(C)ccc3[nH]2)cc1,0
Cc1ccc(-c2cc(C(=O)N/N=C/C(Br)=C/c3ccccc3)[nH]n2)o1,0
Cc1ccc(-c2cnc3n2CCCCC3)cc1,1
Cc1ccc(-c2csc(=S)n2CC(=O)OCC(=O)NCc2ccco2)cc1,0
Cc1ccc(-c2nc(-c3ccccc3)no2)c(Cl)c1,0
Cc1ccc(-c2nc(-c3nccc4ccccc34)oc2-c2ccccc2)cc1,0
Cc1ccc(-c2nc(CS(=O)(=O)CC(=O)N3CC(C)CC(C)C3)c(C)o2)cc1,1
Cc1ccc(-c2nc(CS(=O)(=O)CC(=O)N3CCc4ccccc4C3)c(C)o2)cc1,0
Cc1ccc(-c2nc(N)sc2-c2ccccc2)cc1C,0
Cc1ccc(-c2nc3cc([N+](=O)[O-])ccc3[nH]2)cc1,0
Cc1ccc(-c2nc3cnccn3c2Nc2ccc3c(c2)OCCO3)o1,0
Cc1ccc(-c2nn(C)c(=O)c3ccccc23)cc1S(=O)(=O)NCCN1CCOCC1,0
Cc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1S(=O)(=O)N1CCOCC1,1
Cc1ccc(-c2nn3c(C)nnc3c3ccccc23)cc1S(=O)(=O)NCc1ccco1,0
Cc1ccc(-c2nnc(N3CCC(C)CC3)c3ccccc23)cc1C,0
Cc1ccc(-c2nnc(N3CCN(C(=O)c4ccco4)CC3)c3ccccc23)cc1,0
Cc1ccc(-c2noc(-c3cccs3)n2)cc1,0
Cc1ccc(-n2c(C)nc3oc4ccccc4c(=O)c3c2=O)cc1,0
Cc1ccc(-n2c(SCC(=O)Nc3ccc4c(c3)OCO4)nnc2-c2cccs2)cc1,1
Cc1ccc(-n2nc(-c3ccc(OC(F)(F)F)cc3)cc2N)cc1C,0
Cc1ccc(-n2ncc3c(SCc4cccc(C)c4)ncnc32)cc1,0
Cc1ccc(/C=C2\SC(=S)N(/N=C/c3cc([N+](=O)[O-])ccc3O)C2=O)o1,0
Cc1ccc(/C=N/c2sc3c(c2C#N)CCCCC3)o1,0
Cc1ccc(/N=C/c2c(O)[nH]c3ccccc23)c([N+](=O)[O-])c1,0
Cc1ccc(C(=O)CC2(O)C(=O)N(C)c3ccccc32)s1,1
Cc1ccc(C(=O)CCNc2cccc(Br)c2)o1,0
Cc1ccc(C(=O)CSc2nc[nH]n2)cc1,0
Cc1ccc(C(=O)NC(=S)Nc2cccc3nsnc23)cc1,1
Cc1ccc(C(=O)Nc2ccc(C)c(S(=O)(=O)Nc3ccccc3Cl)c2)s1,0
Cc1ccc(C(=O)Nc2ccc(Cl)cn2)cc1S(=O)(=O)N1CCOCC1,0
Cc1ccc(C(=O)Nc2ccc(N3CCOCC3)cc2)cc1,1
Cc1ccc(C(=O)Nc2nccs2)cc1S(=O)(=O)N1CCCCC1,0
Cc1ccc(C(=O)c2no[n+]([O-])c2C(=O)c2ccc(C)cc2)cc1,0
Cc1ccc(C(C)C)c(OCC(=O)Nc2ccccc2N2CCN(C)CC2)c1,0
Cc1ccc(C(C)C)cc1OCC(=O)N/N=C/c1ccc2c(c1)OCCO2,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(C)c2nc(O)c(C(c3nnnn3C3CCCC3)N3CCOCC3)cc12,1
Cc1ccc(C)n1-c1ccc(N2CCOCC2)cc1,0
Cc1ccc(C)n1NC1=NC(=O)CS1,0
Cc1ccc(CN2CCCC(CO)(Cc3ccccc3C)C2)s1,0
Cc1ccc(CN2CCN(/N=C/c3ccc(C)s3)CC2)c(C)c1,0
Cc1ccc(CNC(=O)c2nnc(Cc3ccc(Cl)cc3)o2)cc1,0
Cc1ccc(CNc2c([N+](=O)[O-])nn(-c3cccc(Cl)c3)[n+]2[O-])cc1,0
Cc1ccc(CNc2cc(-c3nn4c(C)nnc4s3)ccc2C)s1,1
Cc1ccc(COc2ccc(C(=O)NN)cc2)cc1,1
Cc1ccc(Cl)cc1N1CCN(C(=O)C2CCN(c3nnc(-n4cccc4)s3)CC2)CC1,1
Cc1ccc(Cn2c(N3CCCCCC3)nc3c2c(=O)[nH]c(=O)n3C)cc1,0
Cc1ccc(Cn2nnc3c(O)nc(C4CCN(C(=O)c5cccs5)CC4)nc32)cc1,1
Cc1ccc(Cn2nnc3c(O)nc(C4CCN(S(=O)(=O)c5cc(C)ccc5C)CC4)nc32)cc1,0
Cc1ccc(N(CC(=O)NCC2CCCO2)S(C)(=O)=O)cc1Cl,1
Cc1ccc(N)cc1,0
Cc1ccc(N2C(=O)/C(=C\NNc3ccc(S(=O)(=O)N4CCOCC4)cc3[N+](=O)[O-])c3ccccc3C2=O)c(C)c1,0
Cc1ccc(N2C(=O)c3cccc4c(Oc5ccccc5[N+](=O)[O-])ccc(c34)C2=O)c(C)c1,0
Cc1ccc(N2CC(C(=O)N3CCc4ccccc4C3)CC2=O)cc1,1
Cc1ccc(NC(=O)CN(C)CC(=O)Nc2cccc(F)c2)cc1[N+](=O)[O-],0
Cc1ccc(NC(=O)Cn2c(=O)n(Cc3ccco3)c(=N)c3c4c(sc32)COC(C)(C)C4)cc1,0
Cc1ccc(NC(=O)Cn2c(O)c(N=NC(N)=O)c3ccccc32)cc1,0
Cc1ccc(NC(=O)c2cc(-c3ccccc3)n(CCCN3CCOCC3)c2C)cc1,1
Cc1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1S(=O)(=O)N1CCCCC1,0
Cc1ccc(NC(=S)N/N=C/c2cccn2Cc2ccccc2F)cc1,1
Cc1ccc(NC(S)=NNc2ccc([N+](=O)[O-])cc2S(=O)(=O)Nc2ccccc2C(=O)O)cc1C,0
Cc1ccc(NC2=C(NCCO)C(=O)c3ccccc3C2=O)cc1,0
Cc1ccc(NC2=NC(=O)S/C2=C\c2ccco2)cc1,1
Cc1ccc(NS(=O)(=O)c2ccc(C(=O)OCC(=O)Nc3cc(C)on3)cc2)cc1,0
Cc1ccc(NS(=O)(=O)c2ccc(CCC(=O)N3CCOCC3)cc2)cc1,0
Cc1ccc(NS(=O)(=O)c2ccc(OCC(=O)NCc3ccco3)cc2)cc1,0
Cc1ccc(Nc2c(-c3ccccc3O)nc3ncccn23)cc1,0
Cc1ccc(Nc2cc(C)nc3nc(C)nn23)c(C)c1,1
Cc1ccc(Nc2cc(C)nn2-c2nc(C)cc(O)n2)cc1,1
Cc1ccc(O)c(N=Nc2ccccc2)n1,1
Cc1ccc(O)cc1,0
Cc1ccc(OC(C)C(=O)N=Nc2c(O)[nH]c3ccc([N+](=O)[O-])cc23)cc1,0
Cc1ccc(OCC(=O)N2N=C(c3ccc(Cl)cc3)CC2c2ccco2)c([N+](=O)[O-])n1,0
Cc1ccc(OCC(O)Cn2c(=N)n(CCN3CCOCC3)c3ccccc32)cc1,0
Cc1ccc(OCCCCn2ccnc2)c(Cl)c1,1
Cc1ccc(OCCN2C(=O)c3ccccc3C2=O)c(C)c1,0
Cc1ccc(OCCNC(=O)c2ccco2)cc1C,0
