O=C1NC[C@@H](c2ccccc2)C12CCN(C1CCCCC1c1ccccc1)CC2,1
O=C1Nc2ccc(I)cc2/C1=C/c1cc(Br)c(O)c(Br)c1,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1OC2(CCN(c3nc4ccccc4[nH]3)CC2)CN1c1ccccc1,1
O=C1OCc2cc(CCC3CCN(C(=O)Cc4ccc(-n5cnnn5)nc4)CC3)ccc21,1
O=C1OCc2cc(CCN3CCN(C(=O)Cc4ccc(-n5cnnn5)cc4C4CC4)CC3)ccc21,1
O=C1OCc2nc(CCN3CCN(C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)ccc21,0
O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,1
O=C1c2cccc3c2[C@H](CCC3)CN1[C@@H]1CN2CCC1CC2,1
O=Cc1ccco1,0
O=NN(CCO)CCO,1
O=S(=O)(Nc1ccc([C@]23CNC[C@H]2C3)cc1)c1ccc(OC(F)(F)F)cc1,1
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,1
O=S(=O)(c1cccc(F)c1)c1ccc2c3c(oc2c1)CNCC3,1
O=S(=O)(c1cccc2ncccc12)N1CCNCC1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(NCCCCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)c2nonc12,1
O=[N+]([O-])c1ccc2nc(N3CCNCC3)ccc2c1,1
O=[N+]([O-])c1cccc(Cl)c1Cl,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=c1[nH]sc2ccccc12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1c2cc(-c3ccc(Cl)cc3)cn2ncn1-c1ccc(N2CC(O)C2)nc1,1
O=c1c2ccccc2nc(-c2ccccc2)n1-c1ccc(OCCCN2CCCC2)cc1,1
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CC2=NCCN2)c1,1
O=c1ccc(-c2ccc(OC3CCN(C4CCC4)CC3)nc2)n[nH]1,1
O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CC12CCC(NCc3cc4c(cn3)OCS4)(CC1)CO2,0
O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1,1
OC1CCC(C2CCCCC2)CC1,0
OCC(CO)(CO)CO,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC(O)CO,0
OCC1(N2CCN(C3CCc4ccc(OCc5noc(-c6ccc(Cl)cc6)n5)cc43)CC2)CCCC1,1
OCC1CC2(c3ccccc3)NC1CCC2NCc1cc(OC(F)(F)F)ccc1OC1CC1,1
OCC1CO1,0
OCC1NCC(O)C(O)C1O,1
OCCCl,0
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,0
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,0
OCCNCCO,0
OCCO,0
OCCOCCO,0
OCCOc1ccccc1,0
OC[C@@H]1CCCN1Cc1nc2ccccc2n1Cc1ccc(Cl)cc1,1
O[C@H]1C[C@H](CN2CCC(c3c(Cl)cccc3Cl)CC2)CCc2cccnc21,1
O[C@]1(c2ccc(F)c(F)c2)CCNC[C@@H]1c1onc(-c2cccc3ccccc23)c1Br,1
O[Si](CCCN1CCCCC1)(c1ccc(F)cc1)C1CCCCC1,0
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,0
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,0
Oc1c(I)cc(Cl)c2cccnc12,0
Oc1cc(-c2ccccc2)nc2nc(Cl)ccc12,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc(NC2CCN(Cc3ccc4c(c3)OCO4)CC2)c2cc(Cl)ccc2n1,1
Oc1cc2c(cc1O)C(c1ccccc1)CNCC2,1
Oc1cc2c(cc1O)CN(C(=S)NCCc1ccc(Cl)cc1)CCC2,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(Br)c2c1CNC(CN1CCC3(CCc4ccccc43)CC1)C2,1
Oc1ccc(C2CNCc3sccc32)cc1O,0
Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(Cl)cc1Sc1cc(Cl)ccc1O,0
Oc1ccc(OC[C@@H](O)CN2CCN(c3ccc(Cl)cc3)CC2)cc1,0
Oc1ccc2[nH]c(CN3CCC(Cc4cccc(F)c4)CC3)nc2c1,1
Oc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,1
Oc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@@]4(O)C(C2)N(CC2CC2)CCC314,1
Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0
Oc1ccc2ccccc2c1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1cccc(O)c1,0
Oc1cccc(O)c1O,1
