COc1cccc(C2=CC(c3ccc(OC)c(OC)c3OC)n3nnnc3N2)c1,0
COc1cccc(CN2C(=O)c3cccc(N)c3C2=O)c1,1
COc1cccc(CNc2nc3ccccc3n2CCN2CCCCC2)c1OC,1
COc1cccc(CSc2nnc(-c3ccccc3F)o2)c1,0
COc1cccc(Cn2c(=O)c(-c3cccs3)nc3cnc(N4CCN(C)CC4)nc32)c1,0
COc1cccc(Cn2c(=O)c(C)nc3cnc(Nc4cccc(OC)c4)nc32)c1,0
COc1cccc(Cn2c(=O)cnc3cnc(N4CCOCC4)nc32)c1,1
COc1cccc(N2CC(=O)C(c3nc(O)c4ccccc4n3)=C2N)c1,0
COc1cccc(N2CCN(C(=O)CCCCCNc3nc(S)nc4ccccc34)CC2)c1,0
COc1cccc(NC(=O)/C=C\c2ccc(Cl)cc2)c1,0
COc1cccc(NC(=O)CCCn2c(=O)[nH]c3ccccc3c2=O)c1,1
COc1cccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cn3)CC2)c1,1
COc1cccc(NC(=O)Nc2ccc(C(C)(C)C)cc2)c1,0
COc1cccc(NC(N=C(S)Nc2ccc(C)cc2C)=Nc2nc(C)cc(C)n2)c1,1
COc1cccc(Nc2cncc3ncc(-c4ccc(N5CCCCC5)cc4)nc23)c1,0
COc1cccc(Oc2nc(-c3ccncc3)nc3ccccc23)c1,0
COc1cccc(SCC2(O)CCN(C(=O)c3ccc(Cl)cc3)CC2)c1,0
COc1cccc2sc(NNC(=O)c3nc4ccccc4s3)nc12,0
COc1ccccc1-c1ccc2ncnc(N3CCOCC3)c2c1,1
COc1ccccc1-c1csc(NC(=O)c2ccc(N3C(=O)CCC3=O)cc2)n1,0
COc1ccccc1-c1nc(C#N)c(N2CC(C)CC(C)C2)o1,0
COc1ccccc1/C=N/NC(=O)c1ccc(Br)cc1,0
COc1ccccc1C(=O)N1CCN(C(=O)COc2cccc(C)c2)CC1,1
COc1ccccc1CC(Cc1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,0
COc1ccccc1CNc1cc(-c2cccc(NS(C)(=O)=O)c2)ncn1,1
COc1ccccc1CNc1ccnc(-c2ccc(N(C)C)cc2)n1,0
COc1ccccc1CNc1ccnc(-c2cccc(C#N)c2)n1,0
COc1ccccc1CNc1ncnc2ccc(-c3ccoc3)cc12,0
COc1ccccc1CSc1nc(-c2ccc([N+](=O)[O-])cc2)c[nH]1,0
COc1ccccc1Cc1nc(-c2ccc(Br)o2)no1,0
COc1ccccc1N/N=C(\C(C)=O)C(=S)Nc1ccccc1,0
COc1ccccc1N1C(=O)C2C3CC(c4ccccc4)C(C3)C2C1=O,0
COc1ccccc1N1CCN(/N=C/c2cc([N+](=O)[O-])ccc2Cl)CC1,0
COc1ccccc1N1CCN(C(=O)Cc2c(C(=O)O)[nH]c3ccc(Cl)cc23)CC1,1
COc1ccccc1N1CCN(C(=O)c2c(-c3ccccc3Cl)noc2C)CC1,0
COc1ccccc1N1CCN(C(CNS(C)(=O)=O)c2cccnc2)CC1,1
COc1ccccc1N1CCN(C(S)=Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)CC1,0
COc1ccccc1N1CCN(C2=Nc3cccc4cccc2c34)CC1,0
COc1ccccc1N1CCN(CC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)CC1,0
COc1ccccc1N1CCN(CC(O)COc2ccc(S(=O)(=O)N3CCOCC3)cc2)CC1,0
COc1ccccc1N1CCN(Cc2ccc(Br)s2)CC1,0
COc1ccccc1N1CCN(c2ccc([N+](=O)[O-])cc2Cl)CC1,0
COc1ccccc1N1CCN(c2nc(N)c(C#N)c(CC#N)c2C#N)CC1,0
COc1ccccc1NC(=O)CCn1c(=O)sc2ccccc21,1
COc1ccccc1NC(=O)CN1CCC(n2c(C)nc3cc(F)ccc32)CC1,0
COc1ccccc1NC(=O)CN1CCSc2ccccc21,0
COc1ccccc1NC(=O)Cn1c(C)cc(=O)c2cccc(OC)c21,0
COc1ccccc1NC(=O)Cn1c(O)c(N=NC(=O)c2ccccc2O)c2ccccc21,1
COc1ccccc1NC(=O)N1CCCC1C(=O)Nc1ccc(NC(C)=O)cc1,1
COc1ccccc1NC(=O)Nc1nc(C(C)(C)C)cs1,0
COc1ccccc1NC1=C(NC(C)=O)C(=O)c2ccccc2C1=O,0
COc1ccccc1NS(=O)(=O)c1ccc2oc(SC3CCOC3=O)nc2c1,0
COc1ccccc1Nc1ccc(N)cc1,0
COc1ccccc1OCC(=O)Nc1cccc(C(=O)N2CCOCC2)c1,0
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,0
COc1ccccc1OCCOc1ccc(/C=N/n2cnnc2)cc1,0
COc1ccccc1OCCSc1nc2ccc([N+](=O)[O-])cc2s1,0
COc1ccccc1OCCSc1nnc(C)n1-c1ccccc1,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C(C)(C)OC)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)c3ccnn3C)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)C3CCCCC3)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(CN3CCOCC3)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(Cn3ccnc3)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H]3CN(C)C[C@H]3c3ccccc3)nc(CO)c12,1
COc1nc(Cc2ccc(Cl)cc2)nc2ccccc12,0
COc1nc(N2CCOCC2)nc(-n2cccc2)n1,0
COc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(CCc3ccccc3)c2n1,0
COc1ncc2nc(C)c(=O)n(CCC#N)c2n1,0
CP(=O)(O)C1=CCNCC1,1
CS(=O)(=O)CCNCc1nc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)cs1,1
CS(=O)(=O)N(CC(=O)N/N=C/c1ccccc1C(=O)O)c1cccc(Cl)c1Cl,0
CS(=O)(=O)N1CCN(C(=N)N[N+](=O)[O-])CC1,1
CS(=O)(=O)N1CCN(c2ccccc2NC(=O)c2ccc(Cl)cc2)CC1,1
CS(=O)(=O)N1CCN(c2nc(-c3ccc(F)cc3)cs2)CC1,0
CS(=O)(=O)Nc1cccc(-c2ccc3ncnc(NC4CC4)c3c2)c1,0
CS(=O)(=O)Nc1cccc(-c2nc(NCCN3CCOCC3)c3ccccc3n2)c1,0
CS(=O)(=O)Nc1cccc(-c2nc(NCc3cccs3)c3ccccc3n2)c1,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS(=O)(=O)Oc1ccc2c(c1)O/C(=C\C=C\c1ccccc1)C2=O,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC(=N)N,0
CSC1=NSC2=NC(=O)/C(=C\c3c(C)[nH]c4ccc(C)cc34)C(=N)N12,0
CSCCC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)OCC(=O)c1ccc(F)cc1,0
CSC[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccnc(C)c3)c2cn1)c1ccccc1,1
CSc1cc(F)cc([C@H](CO)N=C(O)c2ccc(-c3nc(-c4cn(C)nc4C)cnc3N)cc2F)c1,1
CSc1ccc(/C=N/N2CCN(Cc3ccc(Cl)cc3)CC2)cc1,0
CSc1ccc(C(=O)C(C)(C)N2CCOCC2)cc1,1
CSc1ccc(CN2CCC(CO)(Cc3ccc(Cl)cc3)CC2)cc1,0
CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,0
CSc1cccc(NC(S)=NCCCN2CCN(c3ccc(F)cc3)CC2)c1,0
CSc1ccccc1NC(=O)CN1c2ccccc2CC1C,1
CSc1ccccc1NC(=O)c1noc2c1CCC2,1
CSc1nc2ccccc2n1C(=O)Oc1ccccc1,1
C[C@@H](CO)Nc1cc2cc(C(O)=NCc3cc4c(F)cccc4[nH]3)ccc2cn1,1
C[C@@H](CO)Nc1ncc2c(n1)CN(C(=O)N[C@H](C)c1ccc(Cl)c(Cl)c1)CC2,1
C[C@@H](CO)Nc1ncc2c(n1)CN(C(O)=N[C@@H]1CNC[C@H]1c1ccc(C(F)(F)F)cc1)CC2,1
C[C@@H](CO)Nc1ncc2c(n1)CN(C(O)=N[C@H](C)c1ccc(Cl)c(F)c1)CC2,1
C[C@@H](NC(=O)N1CCc2cnc(NC3CCOCC3)nc2C1)c1ccc(Cl)c(F)c1,1
C[C@@H](c1ncncc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,0
C[C@@H]1CNCCN1S(=O)(=O)c1cccc2cnccc12,0
C[C@@H]1NC(=O)c2cc([N+](=O)[O-])cc(I)c2NCCCC[C@@H](C(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O,1
C[C@H](N=C(O)N1CCc2cnc(NC3CC(=O)N(C)C3)nc2C1)c1ccc(Cl)c(F)c1,1
C[C@H](N=C(O)N1Cc2nc(NC3CCOCC3)ncc2C(F)(F)C1)c1ccc(Cl)c(Cl)c1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cc(CO)on3)c2cn1)c1ccccn1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc4nnn(C)c4c3)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccn(C)n3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(=O)NCc3nc4cnccc4[nH]3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N3CC4C5CCC(C)(O5)C4C3)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N3CCc4scnc4C3)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(OCCN3CCCC3=O)c2cn1)c1ccccc1,1
C[C@H](N=C(O)c1ccc(-c2cc(-c3cnnn3C)cnc2N)cc1F)c1cccc(Cl)c1,1
C[C@H](O)[C@H](N=C(O)c1ccc(-c2nc(-c3cnn(C)c3)cnc2N)cc1F)c1cccc(Cl)c1,1
C[C@H](O)[C@H](NC(O)=Nc1cc2[nH]nc(N3CCc4nn(C)cc4C3)c2cn1)c1ccccc1,1
C[C@H]1C=C(C(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)O[C@@H](OCc2ccc(CO)cc2)C1,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12CC[C@@H]3c4ccc(O)cc4[C@@H](O)C[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[N+](C)(C)CCC(=O)c1cccc2ccccc12,0
C[N+]1(C)CCCCC1,0
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](C)c4cc(F)cc(S(C)(=O)=O)c4)c(F)c3)c2)cnn1C(F)F,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4ccccc4)c(F)c3)n2)cnn1C,1
Cc1c(-n2cc(C(=O)c3ccccc3O)cc(C#N)c2=O)c(=O)n(-c2ccccc2)n1C,0
Cc1c(C(=O)Nc2ccncc2)oc2ccccc12,0
Cc1c(C(=O)OCC(=O)Nc2ccc(S(N)(=O)=O)cc2)oc2c1ccc1ccccc12,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,1
Cc1c(C)c2cc3c4c(oc3c(C)c2oc1=O)CCCC4,1
Cc1c(CCO)c(O)oc2nnc(-c3ccccc3)c1-2,0
Cc1c(Cl)cccc1N=C(S)Nc1ccc2[nH]c(O)nc2c1,0
Cc1c(Cl)cccc1NC(=O)Cn1cccc1,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c(N2C(=O)/C(=C\C3CC=CCC3)SC2=S)c(=O)n(-c2ccccc2)n1C,0
Cc1c(N=C2C=C(Br)C(=O)C(Br)=C2)c(=O)n(-c2ccccc2)n1C,0
Cc1c(N=c2c(=O)c3ccccc3c2=O)c(=O)n(-c2ccccc2)n1C,0
Cc1c(NC(=O)C(C)OC(=O)CC2Sc3ccccc3NC2=O)c(=O)n(-c2ccccc2)n1C,0
Cc1c(NC(=O)CSc2nnc(-c3ccco3)n2-c2ccccc2)c(=O)n(-c2ccccc2)n1C,1
Cc1c(NN=C2C(=O)CC(C)(C)CC2=O)cc2c(c1[N+](=O)[O-])C(C)(C)CC2(C)C,0
Cc1c(OCc2ccccc2)cccc1OCc1ccccc1,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1c2ccncc2c(C)c2c1[nH]c1ccccc12,1
Cc1cc(-c2ccccc2)n2ncnc2n1,1
Cc1cc(-c2cnc(Nc3cc(Cl)cc(Cl)c3)nc2NC2CCC(N(C)C)CC2)on1,0
Cc1cc(-c2n[nH]c3c(Cl)c(NC(=O)NCc4ccccc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3c(F)c(NC(=O)NCc4ccccc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(N=C(O)N4CCN(c5ccc(F)cc5)C[C@@H]4C)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC(C)(C)c4ccccn4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC(C)c4ncccc4C)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC(CCN4CCCC4)c4ccncc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4(C#N)CC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4(CN)CCc5cc(F)ccc54)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCC(O)C4CCCCC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCCc4nc5ccccc5n4C)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4cnc(F)cc4Cl)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H](c4ccccc4)C4(O)CCCC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)Nc4ccccc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@H]4CCCCc5ccccc54)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@H]4CNC[C@H]4c4ccccc4)ncc23)ccn1,1
Cc1cc(/C=N/NC(N)=S)c(C)n1-c1ccc(Cl)c(Cl)c1,0
Cc1cc(/C=N\NC(=O)COc2cccc3cccnc23)c(C)n1-c1ccc(Br)cc1,1
Cc1cc(=O)n2nc(N3CCCC(C(=O)NCCc4ccccc4)C3)sc2n1,1
Cc1cc(=O)oc2cc(O[C@@H]3O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]3O)ccc12,0
Cc1cc(Br)c2c(c1)/C(=C/C(=O)c1cccs1)C(=O)N2,0
Cc1cc(C(=O)COC(=O)Cc2nnc(O)c3ccccc23)c(C)n1-c1ccc2c(c1)OCCO2,0
Cc1cc(C(=O)COC(=O)c2ccc(O)cc2)c(C)n1CCc1ccc(F)cc1,0
Cc1cc(C(=O)COc2nncc3ccccc23)c(C)n1C,1
Cc1cc(C(=O)CSc2nc(O)c3ccccc3n2)c(C)n1CC1CCCO1,0
Cc1cc(C(=O)CSc2nncs2)c(C)n1-c1ccc2c(c1)OCO2,0
Cc1cc(C(=O)Nc2ccc(C(=O)O)cc2)c(-c2ccccc2)o1,0
Cc1cc(C(=O)OCC(=O)N2c3ccccc3CC2C)c(C)o1,1
Cc1cc(C(=O)OCC(=O)Nc2c(F)cccc2F)c(C)n1-c1ccccc1,0
Cc1cc(C(=O)OCC(=O)c2c(N)n(C)c(=O)n(C)c2=O)c(C)n1-c1ccccc1,1
Cc1cc(C(C)(C)C)cc(C)c1S(=O)(=O)N1CC(=O)Nc2ccccc21,0
Cc1cc(C)c(C(=O)CN2CCOCC2)c(C)c1,0
Cc1cc(C)c(C)c(N=Nc2nc3ccccc3n2C)c1C,0
Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(O)cc2)c1C,0
Cc1cc(C)c(N)cc1C,1
Cc1cc(C)c(Nc2cc(S(=O)(=O)[O-])c(N)c3c2C(=O)c2ccccc2C3=O)c(C)c1,0
Cc1cc(C)c(S(C)(=O)=O)c(O)n1,0
Cc1cc(C)c2c(=O)n(CC(=O)NCCCN3CCN(c4ccccc4F)CC3)sc2n1,0
Cc1cc(C)c2ccc3c(C)c(C)n(C)c3c2n1,0
Cc1cc(C)c2nc(C(F)(F)F)nc(N3CCN(C(=O)c4ccco4)CC3)c2c1,0
Cc1cc(C)cc(N(C(=O)c2ccc(Br)o2)C2C=CS(=O)(=O)C2)c1,1
Cc1cc(C)cc(N2C(=O)NC(=O)/C(=C\C=C\c3ccco3)C2=O)c1,0
Cc1cc(C)cc(NC(=O)CSc2nnc(Cc3cccn3C)n2-c2ccc(F)cc2)c1,0
Cc1cc(C)cc(Nc2c([N+](=O)[O-])nn(-c3ccc(Cl)cc3)[n+]2[O-])c1,0
Cc1cc(C)n(-c2ccc(C(=O)Nc3ccc(C)c(S(=O)(=O)N(C)C)c3)cc2)n1,0
Cc1cc(C)n2c(Br)c(CSc3nc4ccccc4o3)nc2n1,0
Cc1cc(C)nc(NC(=O)CCCC(=O)O)c1,1
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C)nc(Nc2ccc(N3CCCC3)cc2)n1,0
Cc1cc(C)nc(Nc2ccc(N3CCOCC3)cc2)n1,0
Cc1cc(C)nc(S/C=C/C(=O)c2ccccc2F)n1,0
Cc1cc(C)nc(SCc2nnc(SCC(=O)OC3CCCCC3)o2)n1,0
Cc1cc(C2C(=O)CC(=O)CC2c2ccccc2)on1,1
Cc1cc(CSc2ccccc2)ccc1NC(=O)c1ccc(CN2CCOCC2)cc1,0
Cc1cc(Cl)cc2c1NC(=O)[C@]21[C@@H]2C(=O)N(Cc3ccccc3)C(=O)[C@@H]2[C@@H]2CCCN21,1
Cc1cc(F)ccc1NCc1ccccc1[N+](=O)[O-],0
Cc1cc(N(C)C)ccc1N=Nc1ccc2ncccc2c1,0
Cc1cc(N)n2ncc(-c3ccccc3)c2n1,0
Cc1cc(N/N=C/c2ccc(O)cc2O)nc(-c2ccccc2O)n1,0
Cc1cc(N/N=C/c2cccc(F)c2)nc(NCc2ccccc2)n1,0
Cc1cc(N2C(=O)c3ccc(C(=O)NCc4ccccc4)cc3C2=O)no1,1
Cc1cc(N2CCCC2)ccc1/C=C1/C(=O)N(C)C(=S)N1C,1
Cc1cc(N2CCCC2=O)cc(C)c1S(=O)(=O)NCCOc1ccccc1,0
Cc1cc(N2CCN(C(=O)c3ccco3)CC2)n2nc(-c3cccc(Cl)c3)cc2n1,0
Cc1cc(N2CCN(c3nc(-c4ccccc4)cs3)CC2)c2ccccc2n1,0
Cc1cc(NC(=O)CCCC(=O)NCc2cccs2)no1,1
Cc1cc(NC(=O)COC(=O)CSc2nc3cc(Cl)ccc3n2Cc2ccccc2)no1,1
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3ccccc3Cl)c3ccccc23)no1,0
Cc1cc(NC(=O)CSc2nc(CCC3CCCC3)nc3ccccc23)no1,1
Cc1cc(NC(=O)CSc2nc3ccsc3c(=O)n2CCCC(=O)NCCc2ccccc2)no1,1
Cc1cc(NCCc2ccc(Cl)cc2)n2ncnc2n1,0
Cc1cc(Nc2cccc(Cl)c2)nc(NCc2ccccc2)n1,0
Cc1cc(Nc2cccc(F)c2)nc(-c2ccccc2O)n1,1
Cc1cc(O)ccc1Cl,0
Cc1cc(Oc2ccccc2)nc(-c2ccccc2)n1,0
Cc1cc(S(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)c(C)s1,0
Cc1cc(S(=O)(=O)N2CCN(c3ccccc3C)CC2)ccc1F,0
Cc1cc(SCC(=O)c2ccc(O)c(O)c2)n2nc(C)c(-c3ccccc3)c2n1,0
Cc1cc(SCNC(=O)c2ccccc2)ncn1,1
Cc1cc(Sc2nnc(N)s2)c2ccccc2n1,1
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1
Cc1cc2c3c(c1)C1(C(=O)N3C(C)(C)CC2C)C(C#N)=C(N)Oc2cc(O)ccc21,0
Cc1cc2c3nonc3ccc2n1-c1ccccc1,0
Cc1cc2cc(C)c(NCCNC(=O)c3ccccc3)nc2cc1C,0
Cc1cc2ccccn2c1C(=O)Nc1ccc(Cl)cc1,0
Cc1cc2ccccn2c1C(=S)NC(=O)c1ccccc1,0
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(C[C@H](O)[C@H](O)[C@H](O)CO)c2cc1C,0
Cc1cc2ncn(C3CC(=O)N(Cc4ccccc4)C3=O)c2cc1C,0
Cc1ccc(-c2ccc(=O)n(CC(=O)NCCCN3CCCCC3)n2)cc1,1
Cc1ccc(-c2ccc(=O)n(CC(=O)NCCN(C)C)n2)cc1,1
Cc1ccc(-c2ccc(C(=O)Nc3ccccc3)o2)c2ccccc12,1
Cc1ccc(-c2csc(NC(=O)CCNC(=O)c3ccccc3Cl)n2)cc1,0
Cc1ccc(-c2nc(COC(=O)c3c(C)noc3C)cs2)cc1,0
Cc1ccc(-c2nc(Nc3ccc(N4CCOCC4)cc3)c3ccccc3n2)cc1,0
Cc1ccc(-c2nc3cc(Br)cnc3nc2-c2ccc(C)cc2)cc1,0
Cc1ccc(-c2nn(C)c(=O)c3ccccc23)cc1S(=O)(=O)N1CCOCC1,0
Cc1ccc(-c2nnc(S)c3ccccc23)cc1,1
Cc1ccc(-c2nnn(CC(=O)N(CC(=O)NCc3ccccc3)c3cccc(C)c3C)n2)o1,1
Cc1ccc(-c2noc(CCC(=O)NCCN3CCc4ccccc4C3)n2)cc1,1
Cc1ccc(-n2c(-c3ccccc3)cnc2S)cc1,0
Cc1ccc(-n2cc(CN3CCC(CO)(Cc4cccc(C(F)(F)F)c4)CC3)cn2)cc1,0
Cc1ccc(-n2cc(CN3CCCN(C=O)CC3)c(-c3ccc(F)cc3)n2)cc1,0
Cc1ccc(-n2nc(C)c3c(C(=O)OCC(=O)N(C)C4CCS(=O)(=O)C4)cc(-c4ccccc4)nc32)cc1,1
Cc1ccc(/C=N/c2ccc(N(C)C)cc2)o1,0
Cc1ccc(C(=O)C(c2ccccc2)N2Cc3ccccc3C2=N)cc1,0
Cc1ccc(C(=O)C2CCN(CC(=O)Nc3ccc(N(C)C)cc3)CC2)cc1,0
Cc1ccc(C(=O)NCC(=O)OCC(=O)/C=C2\N(C)c3ccccc3C2(C)C)cc1C,0
Cc1ccc(C(=O)NCCOc2cccc3cccnc23)cc1Cl,0
Cc1ccc(C(C(=O)NCc2ccco2)N(C(=O)Cn2nnc3ccccc32)c2ccccc2)o1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C(C)C)c(OCC(=O)Nc2ccc(Cl)cn2)c1,0
Cc1ccc(C(C)C)c(OCc2nnc3n2CCCCC3)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C)c(-n2nnnc2Sc2nnnn2-c2ccccc2)c1,0
Cc1ccc(C)c(C(=O)c2c(C)nc3sccn23)c1,0
Cc1ccc(C)c(Cn2c(=O)c3c(nc4n3CCN4Cc3ccco3)n(C)c2=O)c1,0
Cc1ccc(C)c(N2CCN(C(=O)CN(C)S(=O)(=O)c3ccc4c(c3)CCC(=O)N4)CC2)c1,0
Cc1ccc(C)c(OCCn2c(=O)c3c(ncn3C3CCCC3)n(Cc3ccccc3)c2=O)c1,0
Cc1ccc(C)c2nc(O)c(CN(Cc3ccco3)C(=O)Nc3ccccc3)cc12,0
Cc1ccc(C)n1-c1c(C(=O)NN)cnn1-c1ccccc1,0
Cc1ccc(C2CC(c3ccccc3)=NN2c2ccccc2)o1,0
Cc1ccc(C2NC(=O)c3c(sc4c3CCN(C)C4)N2)o1,0
Cc1ccc(CC2CC(=O)N(Cc3ccco3)C2=O)cc1,0
Cc1ccc(CCNC(=O)C[S+]([O-])Cc2nc(-c3cccc(C)c3)oc2C)cc1,0
Cc1ccc(CNC(=O)COC(=O)c2ccc(Cl)c(N)c2)cc1,0
Cc1ccc(CNC(=O)c2sccc2-n2cccc2)cc1,0
Cc1ccc(CNCC(O)(c2ccccc2)c2ccc(Cl)cc2)cc1,0
Cc1ccc(CSC2=Nc3ccccc3C3=NC(CC(=O)NCc4ccco4)C(=O)N23)cc1,1
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,1
Cc1ccc(Cl)cc1,0
Cc1ccc(Cl)cc1NC(=O)COC(=O)C12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,0
Cc1ccc(Cn2ccc(NC(=O)c3cc(CC(C)C)on3)n2)cc1,0
Cc1ccc(Cn2ncc3c(N4CCN(CCc5ccccc5)CC4)ncnc32)cc1,0
Cc1ccc(N(CC(=O)N2CCn3c2nc2ccccc23)S(=O)(=O)c2c(C)n[nH]c2C)cc1,0
Cc1ccc(N2C(=O)c3ccc(N)cc3C2=O)cc1C,0
Cc1ccc(N2CN(CCc3ccccc3)CN=C2S)cc1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(NC(=O)/C(=C/C=C/c2ccccc2)NC(=O)c2ccccc2)cc1,1
Cc1ccc(NC(=O)C(NC2CCCc3ccccc32)c2ccccc2)c([N+](=O)[O-])c1,0
Cc1ccc(NC(=O)CCCCCC2NC(=O)NC2C)cc1,1
Cc1ccc(NC(=O)CCNS(=O)(=O)c2ccc3c(c2)oc(=O)n3C)c(C)c1,1
Cc1ccc(NC(=O)CN(C)Cc2nc(O)c3cc(Br)cc(Br)c3n2)cc1,0
Cc1ccc(NC(=O)COC(=O)C(NS(=O)(=O)c2ccc(Cl)cc2)C(C)O)cc1C,0
Cc1ccc(NC(=O)OCC(F)(F)C(F)F)cc1NC(=O)OCC(F)(F)C(F)F,0
Cc1ccc(NC(=O)c2cc(-c3cccc(O)c3)on2)cc1C,0
Cc1ccc(NC(=O)c2ccc(NCC3CCCO3)c([N+](=O)[O-])c2)cc1Cl,0
Cc1ccc(NC(=S)N/N=C/c2ccc([N+](=O)[O-])s2)cc1,0
Cc1ccc(NC2=NC(=O)/C(=C/c3cccn3C)S2)c(C)c1,1
Cc1ccc(NCN2C(=O)c3ccccc3C2=O)c(C)c1,0
Cc1ccc(NN=C(S)Nc2ccc(C(C)C)cc2)c(C)c1,0
Cc1ccc(NS(=O)(=O)c2cc([N+](=O)[O-])ccc2NN=C(S)Nc2cc(C)ccc2C)c(C)c1,0
Cc1ccc(NS(=O)(=O)c2ccc(N3CCN(c4ccc(O)cc4)CC3)c([N+](=O)[O-])c2)c(C)c1,0
Cc1ccc(Nc2c(-c3ccccc3)nc3cnccn23)cc1,0
Cc1ccc(Nc2c(-c3cccnc3)nc3ccc(Br)cn23)cc1,0
Cc1ccc(Nc2c(F)c(F)c(F)c(F)c2C(=O)O)c(C)c1,0
Cc1ccc(Nc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1,0
