COc1cccc(-c2nn(-c3ccccc3)cc2CN(C)C(C)c2ccncn2)c1,0
COc1cccc(-c2nn3c(-c4cc(C)[nH]n4)nnc3s2)c1,0
COc1cccc(-c2onc3ccc(C4(C)OCCO4)cc23)c1,0
COc1cccc(-n2c(SCc3cc(=O)oc4cc(O)c(O)cc34)nc3ccccc3c2=O)c1,0
COc1cccc(/C=C/C(=C2/C(=O)N(c3ccccc3)N=C2C)c2ccc(Br)cc2)c1OC,1
COc1cccc(/C=C2\SC(=S)N(CC3CCCO3)C2=O)c1,0
COc1cccc(/C=C2\SC(=S)N(N3C(=O)CCCC3=O)C2=O)c1,0
COc1cccc(/C=N/Nc2ncnc3c2ncn3Cc2ccccc2)c1O,0
COc1cccc(/C=N/n2c(C)nc3ccccc32)c1OC,0
COc1cccc(/N=c2\oc3cc(O)ccc3cc2C(=O)NCC2CCCO2)c1,0
COc1cccc(C(=O)N2CCN(Cc3ccco3)CC2)c1OC,0
COc1cccc(C(=O)NC(=S)Nc2ccc(N(C)C)cc2)c1,0
COc1cccc(C(=O)Nc2ncc3c(n2)CC(C)CC3=O)c1,1
COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)s2)c1,1
COc1cccc(C(c2c(N)n(C)c(=O)n(C)c2=O)C(C)[N+](=O)[O-])c1,1
COc1cccc(C2CC(c3cccc(Br)c3)n3nc(N)nc3N2)c1,0
COc1cccc(C2CC3=Nc4ccccc4N(C(=O)CCC(=O)O)C(c4ccc(F)cc4)C3=C(O)C2)c1,1
COc1cccc(CN2CCC(N(CCc3ccccc3)Cc3ccccc3)CC2)c1OC,0
COc1cccc(CSc2nnc(-c3ccc(F)cc3)o2)c1,0
COc1cccc(F)c1CN1CCC[C@@H](NC(=O)Nc2cc3[nH]nc(-c4ccnc(C)c4)c3cn2)C1,1
COc1cccc(NC(=O)NCc2ccccc2F)c1,1
COc1cccc(Nc2ccc(Nc3cccc(OC)c3)nn2)c1,0
COc1cccc(Nc2ncc3nc(-c4ccccc4)c(=O)n(C[C@H]4CCCO4)c3n2)c1,0
COc1cccc(Nc2ncccc2C(=O)O)c1,0
COc1cccc(O)c1O,0
COc1cccc(OCC(O)CN2CCN(c3ccc(Cl)cc3)CC2)c1,0
COc1cccc(OCC(O)CO)c1,1
COc1cccc(OCCCCSc2ncccn2)c1,0
COc1cccc(OCCNc2cc(N3CCOCC3)ccc2[N+](=O)[O-])c1,0
COc1cccc(S(=O)(=O)N2CCN(c3ccccc3F)CC2)c1,0
COc1ccccc1-c1cc(C(F)(F)F)nc(NCc2ccco2)n1,0
COc1ccccc1-c1cc(C(F)(F)F)nc(S(=O)(=O)CCCC(=O)N2CCCCC2C)n1,1
COc1ccccc1-c1nc(N2CCOCC2)c2ccccc2n1,1
COc1ccccc1-c1nccc(NCc2cccs2)n1,0
COc1ccccc1-c1nnc2sc(COc3ccc(Cl)cc3)nn12,0
COc1ccccc1-n1c(SCC(=O)N2CCCCC2)nc2cccnc21,0
COc1ccccc1/C=C/C=C1/N=C(/C=C/c2ccc(Cl)cc2)OC1=O,0
COc1ccccc1/C=N\Nc1cc(C)nc(-n2nc(C)cc2C)n1,0
COc1ccccc1/N=c1\scc(-c2ccc3c(c2)NC(=O)CO3)n1CC1CCCO1,0
COc1ccccc1C(=O)C1CCCN(C(=O)CCn2cnnn2)C1,0
COc1ccccc1C(=O)Nc1ccccc1N1CCN(S(C)(=O)=O)CC1,0
COc1ccccc1C1C2=C(N=c3s/c(=C/c4cccc(OCC(=O)O)c4)c(=O)n31)c1ccccc1CC2,0
COc1ccccc1C1CC(c2ccco2)=NN1c1ccccc1,0
COc1ccccc1CC(=N)NOC(=O)COc1cc(C)cc(C)c1C,0
COc1ccccc1CCn1c(=O)c(-c2ccc(F)c(F)c2)nc2cncnc21,0
COc1ccccc1N,0
COc1ccccc1N1CCN(C(=O)CCCC2=NS(=O)(=O)c3ccccc3N2)CC1,0
COc1ccccc1N1CCN(C(=O)CN(C)S(=O)(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)CC1,1
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1,1
COc1ccccc1N1CCN(Cc2ccc(F)cc2)CC1,0
COc1ccccc1N1CCN(Cc2nc(N)nc(Nc3ccc(C)c(Cl)c3)n2)CC1,0
COc1ccccc1N1N=C(c2cccs2)CC1c1ccccc1,0
COc1ccccc1NC(=O)CSc1nnc(Cn2nnc(-c3ccccc3)n2)n1-c1ccccc1,1
COc1ccccc1NC(=O)c1cccc(NC(=O)c2ccco2)c1,1
COc1ccccc1NS(=O)(=O)c1ccc(NN=C2CCCCC2)c([N+](=O)[O-])c1,0
COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1,0
COc1ccccc1Nc1ccc(S(=O)(=O)N2CCCCC2)cc1[N+](=O)[O-],0
COc1ccccc1Nc1nc(N)nc(CN2CCCCCC2)n1,0
COc1ccccc1OCCCOc1c(Cl)cc(C)cc1Cl,0
COc1ccccc1Oc1c(C)oc2c(CN3CCN(CCO)CC3)c(O)ccc2c1=O,1
COc1ccnc(Oc2ccc(Cl)cc2)c1C#N,0
COc1cncc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccc(F)cc4)ncc23)n1,1
COc1n[nH]c2c(F)c(NC(O)=N[C@@H](C)c3ccccc3)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C(C)(C)O)nc(-c3cnco3)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C3(O)CCCC3)nc([C@H](C)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(C#N)c12,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
COc1nc(NCc2ccco2)nc(N2CCC(C)CC2)n1,0
COc1nc2c(c(-c3cc(Br)cs3)c1C#N)Cc1ccccc1-2,1
COc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(Cc3ccc(F)cc3)c2n1,1
COc1ncnc2c1N=C1CC(C)(C)CC(N)=C1S2,1
CS(=O)(=O)CCCOc1cccc2c1ccn2-c1ccnc(N[C@H]2CC[C@H](C(=O)N3CCC(O)CC3)CC2)n1,1
CS(=O)(=O)N(CC(O)Cn1c2ccccc2c2ccccc21)c1ccccc1,0
CS(=O)(=O)N1CCC2(CCN(c3cccc(-c4ccccc4)c3)CC2)CC1,0
CS(=O)(=O)c1cc([N+](=O)[O-])c2no[n+]([O-])c2c1,0
CS(=O)(=O)c1ccc(Cn2c3c(c4cc(F)cc(F)c42)CCC[C@H]3CC(=O)O)cc1,0
CS(=O)(=O)c1nc(-c2ccccc2)cc(C(F)(F)F)n1,1
CSCCC(NC(=O)c1ccc(Cl)cc1Cl)C(=O)OCC(N)=O,0
CSCCC(NC(=O)c1cncc(Br)c1)C(=O)O,0
CSc1ccc(C2C(C#N)=C(N)Oc3c2ccc(=O)c2c(C)oc(C)c32)cc1,1
CSc1ccc(CN2C(=O)NC3(CCCCCCC3)C2=O)cc1,0
CSc1ccc(S(=O)(=O)NCc2ccc(Cl)cc2)cc1,0
CSc1nc(N2CCOCC2)c2c(c1C#N)CCCCC2,0
C[C@@H](/C=C\c1cccc(Oc2ccc(F)cc2)c1)N(O)C(N)=O,0
C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@@H]1C[C@@]1(C)[C@@H](NC(=O)c1cccnc1)c1ccccc1,1
C[C@@H](CCc1ccccc1)N[C@@H](C)[C@H](O)c1ccc(O)cc1,1
C[C@@H](CO)Nc1ncc2c(n1)CN(C(O)=NCc1ccc(Cl)c(Cl)c1)CC2,1
C[C@@H](CO)Nc1ncc2c(n1)CN(C(O)=NCc1nc3ccccc3o1)CC2,1
C[C@@H](Nc1c(Nc2ccncc2)c(=O)c1=O)c1ccccc1,1
C[C@@H]1CC=C[C@H]2[C@H]1C(=O)N(Cc1ccccc1)[C@H]2c1ccc(-c2ccc(N(C)C)cc2)cc1F,0
C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccn(C4COC4)n3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccn4ncnc4c3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(=O)NCC3CCN(C4CC4)C3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N3CCCC3=O)c2cn1)c1ccccc1,1
C[C@H]1CN(CCO)CCN1c1ccccc1,1
C[C@]12CCC3C(CC[C@H]4CC(OS(=O)(=O)[O-])CC[C@@]34C)C1CCC2=O,1
C[C@]12CC[C@@H]3c4cc(O)c(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@@H]3c4ccc(O)c(O)c4CC[C@H]3[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@@H]3c4ccc(O)cc4C(=O)C[C@H]3[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,1
C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1c(/N=C/c2ccco2)n(Cc2ccccc2)c2ccccc12,0
Cc1c(/N=C2\C=CC(=O)c3ccccc32)c(=O)n(-c2ccccc2)n1C,0
Cc1c(Br)c([N+](=O)[O-])nn1CC(=O)N1CCN(Cc2ccccc2)CC1,0
Cc1c(C(=O)N2CCCCC2C)sc2ncnc(N3CCc4ccccc4C3)c12,0
Cc1c(C(=O)c2ccc(Cl)c([N+](=O)[O-])c2)c2ccccn2c1CCC#N,1
Cc1c(C(=O)c2cccc3ccccc23)c2cccc3c2n1[C@H](CN1CCOCC1)CO3,1
Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,0
Cc1c(C=O)c2ccccn2c1C(=O)c1ccc(Cl)c([N+](=O)[O-])c1,0
Cc1c(CCN)ccc2c1[nH]c1ccccc12,0
Cc1c(NC(=O)/C(C#N)=C/c2ccc(-c3cccc(Cl)c3)o2)c(=O)n(-c2ccccc2)n1C,0
Cc1c(NC(=O)c2cnn3c(C(F)(F)F)cc(-c4ccco4)nc23)c(=O)n(-c2ccccc2)n1C,0
Cc1c(NC(=S)NC(=O)c2ccc(-c3ccc(Cl)cc3)o2)cccc1C(=O)O,0
Cc1c(OCc2ccc(C(=O)O)o2)ccc2c3c(c(=O)oc12)CCC3,0
Cc1c2c(nc3ccccc13)-c1cccc(=O)n1C2,0
Cc1cc(-c2n[nH]c3c(F)c(NC(O)=N[C@@H](C)c4ccc(F)cc4)ccc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(N=C(O)N[C@@H]4[C@H](C)N(C)C[C@H]4c4ccccc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(N=C(O)N[C@H]4[C@@H](CO)[C@@H]5CC[C@H]4O5)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC(C)c4ccccc4OC(F)(F)F)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCc5[nH]nc(C)c5C4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCc5cccnc5C4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CNc5ccccc5C4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4c5ccccc5CC4O)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCCC(=O)Nc4ccccc4Br)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCCC4CCOC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccc5c(c4)CNC5=O)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4nc5ccccc5[nH]4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H](CO)c4cccc5cc[nH]c45)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H]4COC[C@H]4c4ccccc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H]4CN[C@@H](c5ccccc5)C4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@H]4CCCc5ccncc54)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@H]4CCCc5ncccc54)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@H]4CCOc5cc(C#N)ccc54)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@H]4CCS(=O)(=O)c5ccccc54)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@H]4CCc5ccc(F)cc54)ncc23)ccn1,1
Cc1cc(-c2nnc(S)n2-c2ccc(C)c(C)c2)no1,1
Cc1cc(-c2nnc(S)n2/N=C/C(Br)=C/c2ccccc2)[nH]n1,0
Cc1cc(/C=C(\C#N)C(=O)Nc2ccc(Cl)cc2)c(C)n1-c1ccc(N2CCOCC2)c([N+](=O)[O-])c1,0
Cc1cc(/C=C2/C(=O)NC(=O)N(Cc3ccco3)C2=O)c(C)n1-c1ccccc1O,0
Cc1cc(/C=C2\SC(=S)N(C)C2=O)c(C)n1-c1ccc(O)cc1,0
Cc1cc(Br)c(Cl)cc1NC(=O)CN1C(=O)C2C3CC(c4ccccc4)C(C3)C2C1=O,0
Cc1cc(C(=O)COC(=O)c2[nH]nc3ccccc23)c(C)n1C,0
Cc1cc(C(=O)COc2ncnc3sccc23)c(C)n1C,0
Cc1cc(C(=O)CSc2cccc[n+]2[O-])c(C)n1-c1ccc(Br)cc1,0
Cc1cc(C(=O)CSc2n[nH]c(N)n2)c(C)n1-c1cc(F)ccc1F,0
Cc1cc(C(=O)Cn2nc(C(=O)O)c3ccccc3c2=O)c(C)n1-c1ccccc1,0
Cc1cc(C(=O)N/N=C/c2sc(N3CCOCC3)nc2-c2ccccc2)c(C)o1,1
Cc1cc(C(=O)N[C@@H](CO)c2ccccc2)ccc1-c1cc(C2CCOCC2)cnc1N,1
Cc1cc(C(=O)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(C)o1,0
Cc1cc(C(=O)OCC(=O)N2CCN(c3ccccc3)CC2)c2ccccc2n1,0
Cc1cc(C(=O)OCn2nnc3ccccc3c2=O)c(C)n1-c1ccccc1,0
Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c1cc(I)cc(I)c1O,1
Cc1cc(C(C#N)c2ccccc2)n2ncnc2n1,0
Cc1cc(C)c(Cn2cnc3ccccc32)c(C)c1,0
Cc1cc(C)c(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)c(C)c1,0
Cc1cc(C)c2nc(NNC(=O)c3cc(-c4cccs4)nc4ccccc34)sc2c1,0
Cc1cc(C)cc(-c2nnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)o2)c1,0
Cc1cc(C)cc(C(=O)OCC(=O)Nc2cccc(S(=O)(=O)NC3=NCCCCC3)c2)c1,0
Cc1cc(C)cc(C)c1,0
Cc1cc(C)cc(N2C(=O)NC(=O)/C(=C\c3cccn3-c3ccccc3)C2=O)c1,0
Cc1cc(C)n(-c2ccc(C(=O)Nc3cccc(S(=O)(=O)N4CCCC4)c3)cc2)n1,0
Cc1cc(C)n(-c2ccc(C(=O)Nc3cccc([N+](=O)[O-])c3)cc2)n1,0
Cc1cc(C)n(-c2ccc(C(=O)OCc3nnc(-c4ccccc4)o3)cc2)n1,0
Cc1cc(C)n(-c2nc(N(c3ccccc3)c3ccccc3)nc(-n3nc(C)cc3C)n2)n1,1
Cc1cc(C)n(-c2nc3ccccc3nc2N2CCCCCC2)n1,0
Cc1cc(C)n(-c2nc3ccccc3s2)n1,0
Cc1cc(C)n(-c2nnc(NCc3ccc(Cl)cc3)nn2)n1,0
Cc1cc(C)n(CCc2nc(-c3cc4ccccc4o3)cs2)n1,1
Cc1cc(C)nc(N2C(=O)CC(C(=O)O)N=C2NCCc2c[nH]c3ccccc23)n1,1
Cc1cc(C)nc(N2CCC(C(=O)NCCc3ccc(Cl)cc3)CC2)n1,1
Cc1cc(C)nc(N=C(N)Nc2cccc(OCc3ccccc3)c2)n1,0
Cc1cc(C)nc(NC(=N)Nc2ccc(C(C)C)cc2)n1,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(C)nc(SCc2ccc3nonc3c2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(C=C2C(=O)NC(=O)NC2=O)c(C)n1-c1ccc2c(c1)OCO2,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(Cl)ccc1OC(C)C(=O)Nc1ccc([N+](=O)[O-])cn1,0
Cc1cc(N2CCN(C)CC2)nc2ccc(NC(=S)NCCCN3CCc4ccccc4C3)cc12,0
Cc1cc(N2CCN(c3ccccc3)CC2)nc(-c2ccccc2)n1,1
Cc1cc(NC(=O)CO/N=C/c2ccc3c(c2)OCO3)ccc1Br,0
Cc1cc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)no1,0
Cc1cc(NS(=O)(=O)c2ccc(NC(=O)COc3ccccc3C(C)C)cc2)no1,1
Cc1cc(Nc2ccccc2)n2nc(C)c(-c3ccccc3)c2n1,0
Cc1cc(O)c(-c2cc(O)c(C)cc2O)cc1O,0
Cc1cc(OC(=O)c2c(C)cc(O)cc2O)cc(O)c1C(=O)O,0
Cc1cc(OC(=O)c2ccco2)c2c3c(c(=O)oc2c1)CCC3,0
Cc1cc(OC(F)F)ccc1NC(=O)Nc1ccc([N+](=O)[O-])cc1,1
Cc1cc(OCC(=O)Nc2ccc(Br)cc2)cc2c1C(=O)CC(C)(C)O2,0
Cc1cc(OCC(=O)Nc2ccc3c(c2)OCCO3)ccc1Cl,0
Cc1cc(OCC(=O)Nc2ccncc2)ccc1Br,0
Cc1cc(OCc2ccc(F)cc2)nc(-c2ccccc2O)n1,0
Cc1cc(Oc2ccccc2)nc(-c2ccccc2O)n1,0
Cc1cc([N+](=O)[O-])c2c(c1C)C1C=CCC1C(c1ccccn1)N2,0
Cc1cc2c(cc1[N+](=O)[O-])NC(CNC(C)C)CC2,0
Cc1cc2c(ccc3nonc32)[nH]1,0
Cc1cc2nc(-c3ccc4c(c3)CCC4)ccn2n1,0
Cc1cc2nnc(SC3CCOC3=O)n2c2ccccc12,0
Cc1cc2occ(CC(=O)NC3=NCCS3)c2cc1C(C)C,0
Cc1ccc(-c2c(C)c(-c3ccc(F)cc3)nc(N)c2C#N)o1,0
Cc1ccc(-c2ccc(/C=C(\C#N)C(N)=S)o2)c([N+](=O)[O-])c1,0
Cc1ccc(-c2nc3cc(NC(=O)C(C)C)ccc3o2)cc1C,0
Cc1ccc(-c2nn(C)c(=O)c3ccccc23)cc1CNC(=O)CN1CCOCC1,0
Cc1ccc(-c2nnc(N3CCCCC3)c3ccccc23)cc1,0
Cc1ccc(-c2nnc(O)c3ccccc23)cc1S(=O)(=O)NC(C)(C)C,1
Cc1ccc(-c2nnn(CC(=O)N(CC(=O)NCC3CCCO3)c3ccccc3)n2)o1,1
Cc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(C)cc2)cc1,1
Cc1ccc(-n2c(C)cc(C(=O)COc3c(CO)cc(F)cc3CO)c2C)cc1C,0
Cc1ccc(/C=C/C(=O)c2ccc(N3CCOCC3)cc2)s1,0
Cc1ccc(/C=C2/SC(=S)N(c3ccc(S(=O)(=O)Nc4nccs4)cc3)C2=O)cc1,0
Cc1ccc(/C=N/NC(=O)c2ccccc2OCc2cccc(Br)c2)o1,0
Cc1ccc(/C=N/Nc2ccc3ccccc3n2)o1,0
Cc1ccc(/C=N/Nc2nc(C(C)(C)C)cs2)o1,0
Cc1ccc(/C=N/Nc2nc3ccccc3s2)o1,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(/N=C2\SCCCN2C(=O)c2ccco2)cc1Cl,0
Cc1ccc(C(=O)Cn2c3c(sc2=N)CCCC3)cc1,0
Cc1ccc(C(=O)N(C)c2ccc(OCC(=O)N3c4ccc(C)cc4C4CN(C)CCC43)cc2)cc1,0
Cc1ccc(C(=O)N2CCN(C(=O)CN3CCOCC3)C2)cc1,1
Cc1ccc(C(=O)NC(=S)Nc2ccc(N3CCOCC3)cc2)c(C)c1,0
Cc1ccc(C(=O)NCCN2C3=NC[C@H](C)N3C[C@H]2Cc2ccc(O)cc2)cc1Br,1
Cc1ccc(C(=O)NNc2c3ccccc3nc3ccccc23)cc1,0
Cc1ccc(C(=O)Nc2cccc(C(=O)NCc3ccccc3)c2)o1,0
Cc1ccc(C(=O)Nc2nc(COc3ccccc3)cs2)s1,0
Cc1ccc(C(=S)N2CCN(Cc3ccccc3)CC2)cc1,0
Cc1ccc(C(C)C)c(OCCCN(C)Cc2ccccc2)c1,0
Cc1ccc(C(c2nnnn2Cc2cccs2)N2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,0
Cc1ccc(C)c(NC(=O)COC(=O)CCc2ccc(S(=O)(=O)N3CCOCC3)cc2)c1,1
Cc1ccc(C)c(NC(=S)c2ccc3ccccc3n2)c1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(C)c(S(=O)(=O)C(C#N)c2nc3ccccc3nc2N2CCCC2)c1,0
Cc1ccc(C)n1-n1c(C)nc2scc(-c3cccs3)c2c1=O,1
Cc1ccc(C2(C(F)(F)F)NC(=O)N3N=C4CCCCCN4C3=C2C#N)cc1,0
Cc1ccc(C2=NOC(=O)/C2=C\C=C\c2ccccc2)cc1,0
Cc1ccc(C=C2C(=O)c3ccccc3C2=O)o1,0
Cc1ccc(CC(C(=N)NO)C(=O)Nc2ccc(F)cc2)cc1,0
Cc1ccc(CC(Cc2nc3ccccc3[nH]2)c2nc3ccccc3[nH]2)cc1,0
Cc1ccc(CCNC(=O)c2nnn(-c3cc(C)cc(C)c3)c2N)cc1,0
Cc1ccc(CN2CCC(N3CCC(C(=O)NCC4CCCO4)CC3)CC2)o1,1
Cc1ccc(CNc2ccc(O)cc2)cc1,0
Cc1ccc(CNc2nc3ccccc3n3nnnc23)cc1,0
Cc1ccc(CSCCNC(=O)CN(c2cccc([N+](=O)[O-])c2)S(C)(=O)=O)cc1,0
Cc1ccc(Cl)c(Nc2ccccc2C(=O)[O-])c1Cl,0
Cc1ccc(Cl)cc1N1CCN(C(=O)c2cc3c(=O)n(C)c4ccccc4c3n2C)CC1,1
Cc1ccc(Cn2cc(-c3ccc4[nH]ncc4c3)nn2)c(C)c1,1
Cc1ccc(F)c(C2C3C=CCC(c4cccc(-c5ccc(N(C)C)cc5)c4)C3C(=O)N2Cc2ccccc2)c1,0
Cc1ccc(F)cc1CNC(=O)c1cc(COc2ccc3ncccc3c2)on1,0
Cc1ccc(N(C)C(=O)c2ccc3c(Cl)c4c(nc3c2)CCC4)cc1C,0
Cc1ccc(N(Cc2ccco2)C(=O)c2ccc(N3CCCCC3)c([N+](=O)[O-])c2)cc1,0
Cc1ccc(N)c(C(=O)c2ccc(Br)cc2)c1,0
Cc1ccc(N)cc1N,0
Cc1ccc(N2C(=O)c3oc4ccccc4c(=O)c3C2c2cccc(O)c2)nc1,0
Cc1ccc(NC(=O)C2CCN(S(=O)(=O)c3cccc4nonc34)CC2)nc1,0
Cc1ccc(NC(=O)CN(C)c2ccc(S(=O)(=O)N3CCCC3)cn2)cc1,1
Cc1ccc(NC(=O)CSC(N)=O)cc1Cl,1
Cc1ccc(NC(=O)CSc2nc3ccccc3c(=O)n2CCCN2CCCCC2)cc1Cl,0
Cc1ccc(NC(=O)Cn2cc(S(=O)(=O)c3ccc(F)cc3)c(=O)c3cc(F)ccc32)cc1,1
Cc1ccc(NC(=O)N[C@@H](CC(C)C)C(=O)O)c(C)c1,1
Cc1ccc(NC(=O)c2cc3cccc([N+](=O)[O-])c3[nH]2)cc1,0
Cc1ccc(NC(=O)c2ccc(OC(F)(F)F)cc2)cc1S(=O)(=O)N(C)C,0
Cc1ccc(NC(=S)N/N=C2\CCCCC2C)cc1,0
Cc1ccc(NC(S)=NCCCN2CCOCC2)cc1C,1
Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0
Cc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(Br)o3)cc2)c(C)c1,0
Cc1ccc(Nc2nc(C)cs2)cc1,1
Cc1ccc(Nc2ncnc3ccccc23)cc1,0
Cc1ccc(Nc2nnc(SCc3cc(=O)n4ccsc4n3)s2)c(C)c1,0
Cc1ccc(O)c(NC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)c1,0
Cc1ccc(OCC(=O)Nc2cc(C)on2)c([N+](=O)[O-])n1,1
Cc1ccc(OCC(=O)Nc2ccc(CN3CCCCC3)cc2)c(C)c1,1
Cc1ccc(OCC(=O)c2cc(C)n(Cc3cccs3)c2C)c([N+](=O)[O-])n1,0
Cc1ccc(S(=O)(=O)CCN2C=CC(C(F)(F)F)=NCC2)cc1,1
Cc1ccc(S(=O)(=O)N(C)CCCC(=O)N2CCN(c3ccccn3)CC2)cc1.[O-][Cl+3]([O-])([O-])O,0
Cc1ccc(S(=O)(=O)N(CCO)Cc2cc3ccc(C)c(C)c3nc2O)cc1,0
Cc1ccc(S(=O)(=O)N2CCCC2C(=O)Nc2nc3c(s2)CCCC3)cc1,1
Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)NNC(=O)c1ccoc1C,0
Cc1ccc(S(=O)(=O)NC(CC(=O)N2CCc3ccccc32)c2ccco2)cc1,1
Cc1ccc(S(=O)(=O)Oc2ccccc2/C=N/O)cc1,0
Cc1ccc2c(c1)-c1c(ssc1=S)C(C)(C)N2C(=O)c1ccco1,0
Cc1ccc2c(c1)C1CN(C)CCC1N2C(=O)/C(C#N)=C/c1ccc2c(c1)OCO2,0
Cc1ccc2c(c1)C1CN(C)CCC1N2C(=O)c1cccs1,0
Cc1ccc2c(c1)N(C(=O)CSc1nncn1C)C(C)(C)c1ssc(=S)c1-2,1
Cc1ccc2c(c1)N(CC(=O)N1CCCc3ccccc31)C(=O)C(C)O2,0
Cc1ccc2cc(C(c3nnnn3CC3CCCO3)N3CCc4ccccc4C3)c(O)nc2c1,0
Cc1ccc2cc(CCNC(=O)c3cc4ccccc4o3)c(O)nc2c1C,0
Cc1ccc2cc(CN(CCCO)S(=O)(=O)c3cccc4nsnc34)c(O)nc2c1C,0
Cc1ccc2nc(C(Cl)(Cl)Cl)nc(N/N=C/c3ccncc3)c2c1,0
Cc1ccc2nc(N3CCN(C=O)CC3)nc(-c3ccccc3)c2c1,0
Cc1ccc2nc(N3CCN(Cc4nnnn4Cc4ccccc4)CC3)c(C#N)cc2c1,1
Cc1ccc2nc(NC(=O)C3CCN(S(=O)(=O)c4ccc5c(c4)oc(=O)n5C)CC3)sc2c1,1
Cc1ccc2nc(NC(=O)CCNS(=O)(=O)c3ccc(Br)s3)sc2c1,1
