0,1
NC1=NC(c2ccccc2)(C2CCCCC2)C(=O)N1CC1CCCO1,1
NC1=NC(c2ccccc2)(c2ccccc2)C2=NCCCN12,0
NC1=NC2(CCc3ccc(NC(=O)c4ccc(Cl)cn4)cc32)CS1,1
NC1=NC2(CO1)c1cc(-c3cncc(C4CC4)c3)ccc1OCC21CC1,1
NC1=NC2(CO1)c1cc(C3=CCCCC3)ccc1OC1(CCC1)C21COC1,1
NC1=NC2(c3cc(-c4cncnc4)ccc3OCC23CC3)C(F)(F)CS1,0
NC1=NC23CCC(NC(=O)c4cccc(Cl)c4)CC2(COC3)CS1,0
NC1=N[C@@](c2cc(NC(=O)C3=CCCCC3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,0
NC1=N[C@@](c2cc(NC(=O)c3cc4ccccn4n3)ccc2F)(C(F)F)COC1,1
NC1=N[C@@](c2cc(NC(=O)c3cccc(Cl)n3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,1
NC1=N[C@@](c2cc(NS(=O)(=O)c3ccc(Cl)cn3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,0
NC1=N[C@@]2(CO1)c1cc(-c3ncccc3F)ccc1Oc1c2cc(C2=CCCOC2)nc1F,1
NC1=N[C@@]2(c3cc(NC(=O)c4ncc(Cl)cc4Cl)ccc3F)OCC[C@H]2CS1,1
NC1=N[C@@]2(c3ccc(F)cc3)COCC[C@H]2CS1,1
NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3cnn(CC(F)(F)F)c3)C[C@H]2CS1,1
NC1=N[C@@]2(c3cccc(NC(=O)c4ncc(F)cc4F)c3)CN(c3ncc(F)cn3)C[C@H]2CS1,1
NC1=N[C@@]2(c3ccccc3F)CO[C@@H](COc3ncccn3)C[C@H]2CS1,1
NC1=N[C@](CF)(c2cc(NC(=O)c3nn(C(F)F)cc3Cl)cnc2F)[C@H]2C[C@H]2O1,1
NC1=N[C@]2(CO1)c1cc(C3=CCOCC3)ccc1Oc1ccc(-c3cccnc3F)cc12,1
NC1=N[C@]2(c3cc(-c4cccnc4F)ccc3Oc3c(F)cc(N4CCOCC4)cc32)c2nccn21,1
NNC(N)=S,0
NNS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)NN)cc2)cc1,0
NS(=O)(=O)c1ccc(NC(=O)CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)cc1,0
N[C@@H](Cc1c[nH]c2ccccc12)Cn1cc(-c2ccc(Cl)c(Cl)c2)nn1,0
Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O,0
Nc1cc(N)cc(C(=O)O)c1,0
Nc1cc([N+](=O)[O-])cc(Cl)c1O,0
Nc1ccc(-c2ccc(N)c(N)c2)cc1N,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(N)c([N+](=O)[O-])c1,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1O,0
Nc1cccc(C(F)(F)F)c1,0
Nc1cccc(Cn2c(-c3ccccc3)ccc2-c2ccccc2)n1,1
Nc1cccc(N)n1,0
Nc1cccc2ccccc12,0
Nc1nc(CCc2ccccc2)cc(=O)[nH]1,0
Nc1nc(Cn2c(-c3ccc(Oc4cncnc4)cc3)ccc2-c2ccccc2Cl)ccc1OCCO,1
Nc1ncnc2[nH]cnc12,0
Nn1cnnc1,0
O=C(/C=C(O)/C=C/c1ccc(O)cc1)/C=C/c1ccc(O)cc1,1
O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1c[nH]c2ccccc12,1
O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1cc(OCc2ccccc2)ccc1[N+](=O)[O-],1
O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1ccccc1-c1cccc2ccccc12,1
O=C(/C=C/c1ccc2ccn(Cc3ccccc3)c2c1)CC(=O)CCc1ccc(O)cc1,1
O=C(CC1Sc2ccccc2NC1=O)Nc1ccccc1SC(F)(F)C(F)(F)C(F)(F)F,0
O=C(CN1C(=O)/C(=N\NC(=O)c2cc([N+](=O)[O-])ccc2O)c2ccccc21)NC1CCCCC1,1
O=C(CN1CCN(Cc2ccccc2)CC1)N/N=C\c1cc(I)cc(I)c1O,0
O=C(CSc1nc2ccc(Nc3nc(N4CCOCC4)nc(N4CCOCC4)n3)cc2s1)Nc1ccccc1Cl,0
O=C(NC1CCCCC1)c1c[nH]c2ccc(S(=O)(=O)Nc3ccc(C(F)(F)F)cc3)cc2c1=O,1
O=C(NCCc1ccc(Cl)cc1)c1ccc(Cn2c(=S)[nH]c3ccc(N4CCOCC4)cc3c2=O)cc1,0
O=C(NCc1ccco1)c1c[nH]c2ccc(S(=O)(=O)Nc3ccc(C(F)(F)F)cc3)cc2c1=O,1
O=C(Nc1cc(Br)ccc1N1CCNCC1)c1cc(=O)c2ccccc2o1,1
O=C(Nc1ccc(Cl)nc1)c1ccc(F)cc1,0
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1cccnc1,0
O=C([C@@H]1CNC[C@H]1c1ccccc1)N1CCOC[C@H]1Cc1ccccc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])c1ccccc1-c1c2cc(I)c(=O)c(I)c-2oc2c(I)c([O-])c(I)cc12,0
O=C(c1ccc(Cl)c(Cl)c1)N(CC(O)Cn1c2ccccc2c2ccccc21)c1ccccc1,1
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,0
O=C1C(c2ccc(O)cc2)=CC(=O)c2c(O)cccc21,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCCCOc2cc(F)cc(c2)C[C@@H]([C@H](O)CNCc2cccc(C(F)(F)F)c2)NC(=O)CN1,0
O=C1CCCO1,0
O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1OC(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,0
O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0
O=C1c2ccccc2C(=O)c2c(Cl)cccc21,0
O=NN(c1ccccc1)c1ccccc1,0
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)C[C@@H](Cc2ccc(O)c(Br)c2)[C@H](O)[C@@H](NCc2cccc(C3CC3)c2)C1,1
O=S1(=O)C[C@@H](Cc2ccc(O)c(Br)c2)[C@H](O)[C@@H](NCc2ccccc2)C1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1cc(N(CCO)CCO)ccc1NCCO,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1n(CCO)c(=O)n(CCO)c(=O)n1CCO,0
OB(O)O,0
OC(CCSc1ccc2ccccc2c1)Cn1c2ccccc2c2ccccc21,1
OC(CNc1cccc2ccccc12)Cn1c2ccccc2c2ccccc21,1
OC(CSc1ccc2ccccc2c1)Cn1c(-c2ccccc2)cc2ccccc21,1
OCC(O)CO,0
OCCCc1cccnc1,0
OCCN(CCO)CCO,0
OCCN1CCOCC1,0
OC[C@@H]1Cc2c([nH]c3ccccc23)CN1Cc1cn(C[C@@H]2Cc3c([nH]c4ccccc34)CN2)nn1,0
OCc1ccccc1,0
OCc1ccco1,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,1
Oc1c(Br)cc(Br)cc1Br,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,0
Oc1c(I)cc(I)cc1/C=N/Nc1nc(Nc2cccc3ccccc23)nc(N2CCOCC2)n1,0
Oc1cc(O)c2c(c1)O[C@@H](c1ccc(O)c(O)c1)[C@@H](O)C2,0
Oc1cc(O)c2oc3cc(O)c4oc5cc(O)cc(O)c5oc4c3oc2c1,1
Oc1cc(O)cc(Oc2c(O)cc(O)c3c2Oc2c(O)cc4oc5c(Oc6cc(O)cc(O)c6)c(O)cc(O)c5c4c2O3)c1,1
Oc1ccc(-c2ccccc2)cc1,0
Oc1cccc(-c2ccccc2)c1,0
Oc1cccc2c(O)cccc12,0
S=C(NC1CCCCC1)NC1CCCCC1,0
S=c1[nH]c2ccccc2[nH]1,0
Sc1nc2ccccc2s1,0
[C-]#[N+]c1cccc(-c2ccc3c(c2)C2(CC(=N)N(C)O2)C2(CCC(OCC)CC2)C3)c1,1
[O-]c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
[S-]c1nc2ccccc2s1,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(-c2ccccn2)nc1,0
c1ccc(C2CO2)cc1,0
c1ccc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0
c1ccc2c(c1)ccc1cc3c(ccc4ccccc43)cc12,0
c1ccc2cc(SCCCn3c4ccccc4c4ccccc43)ccc2c1,1
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C=C1C[C@@](C)(c2cc(NC(=O)c3cnc(OC)cn3)cnc2C)N=C(N)S1,1
C=CC(=O)OCC(Br)CBr,0
C=CC(=O)OCC(C)OCC(C)OCC(C)OC(=O)C=C,0
C=CC(=O)OCCCCCC,0
C=CCn1c(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)nc2sc3c(c2c1=O)CCCC3,0
CC#Cc1cc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)ccn1,1
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,1
CC#Cc1cncc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,1
CC#Cc1cncc(-c2cc(Cl)c([C@]3(C)CS(=O)(=O)N(C)C(N)=N3)s2)c1,1
CC#Cc1cncc(-c2cc([C@]3(C)CC(=O)N(C)C(=N)N3)c(Cl)s2)c1,1
CC#Cc1cncc(-c2ccc3c(c2)C2(CSC(N)=N2)C2(COC2)CO3)c1,1
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CCC(C)C,0
CC(=O)CCC=C(C)CCC=C(C)C,0
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2ccc(C(C)C)s2)CCCCC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(N3CCCOCC3)c2)CCCCC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNCc1cccc(C(C)(C)C)c1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1COCc2ccc(CC(C)(C)C)cc21,0
CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN[C@H]1CC(C)(C)Cn2nc(CC(C)(C)C)cc21,1
CC(=O)Nc1cc(C(=O)NCc2cc(F)cc(Cl)c2)ccc1Sc1ccc(Cl)cc1,0
