O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccc(N=C=S)cc21,1
O=C1OCCN1/N=C/c1ccc([N+](=O)[O-])o1,0
O=C1[N-]C(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1c2cccc3c2[C@H](CCC3)CN1[C@@H]1CN2CCC1CC2,0
O=C1c2ccccc2-c2n[nH]c3cccc1c23,0
O=C1c2ccccc2C(=O)C1(O)O,0
O=C1c2ccccc2C(=O)C1c1ccc(Cl)cc1,0
O=C1c2ccccc2C(=O)C1c1ccc2ccccc2n1,0
O=C1c2ccccc2C(=O)N1CO,0
O=C1c2ccccc2C(=O)c2cc(O)ccc21,0
O=C1c2ccccc2CCc2ccccc21,0
O=C1c2ccccc2CN2C(=O)c3ccccc3CN12,0
O=C=NC1CCCCC1,0
O=CC1CC=CCC1,0
O=CN1CCCCC1,0
O=CO[Al](OC=O)OC=O,0
O=C[C@H](O)[C@@H](O)[C@H](O[C@H]1O[C@H](CO)[C@@H](O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O)[C@H](O)CO,0
O=Cc1ccc(Cl)cc1Cl,0
O=Cc1cccc(Oc2ccccc2)c1,0
O=Cc1cccc([N+](=O)[O-])c1,0
O=NN1CCNCC1,0
O=N[O-],0
O=P(Cl)(Cl)c1ccccc1,0
O=P(O)(O)CCCl,0
O=P(O)(O)CP(=O)(O)O,0
O=P(O)(Oc1ccccc1)Oc1ccccc1,0
O=P([O-])(O)C(Cl)(Cl)P(=O)([O-])O,0
O=P([O-])([O-])OP(=O)([O-])OP(=O)([O-])[O-],0
O=S(=O)(/C=C/c1ccccc1)Oc1ccc(OCc2ccccc2)cc1,1
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0
O=S(=O)(Nc1cc(-c2cccs2)nn1-c1ccc(F)cc1)c1ccc(-c2cc(C(F)(F)F)on2)s1,1
O=S(=O)(Nc1cc(-c2cccs2)nn1-c1ccc(F)cc1)c1cccc(F)c1,1
O=S(=O)(Nc1cc(C(F)(F)F)c(Oc2cncc(Cl)c2)c(C(F)(F)F)c1)c1ccc(Cl)cc1Cl,1
O=S(=O)(Nc1ccc(Oc2cnc3ccccc3c2)c(F)c1)c1ccc(Cl)cc1Cl,1
O=S(=O)(O)c1ccc(Cl)cc1,0
O=S(=O)(Oc1ccc(Cl)cc1Cl)c1ccccc1,1
O=S(=O)([O-])CCCS(=O)(=O)[O-],0
O=S(=O)([O-])O,0
O=S(=O)([O-])c1cc(S(=O)(=O)[O-])c2c(/N=N/c3ccccc3)c(O)ccc2c1,0
O=S(=O)([O-])c1cc(S(=O)(=O)[O-])c2ccc3c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c4ccc1c2c43,0
O=S(=O)([O-])c1ccc(N=Nc2c(O)ccc3ccccc23)cc1,1
O=S(=O)([O-])c1cccc(S(=O)(=O)[O-])c1,0
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,1
O=S(=O)(c1ccc(Cl)cc1)c1cnn(S(=O)(=O)c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,1
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,0
O=S(=O)(c1ccccc1)c1ccccc1,0
O=S(O)CO[Na],0
O=S1(=O)c2cccc3cccc(c23)N1CCCN1CCN(c2ccc(F)cc2)CC1,0
O=[Cr](=O)([O-])O[Cr](=O)(=O)[O-],1
O=[Mo](=O)=O,0
O=[N+]([O-])C(Cl)(Cl)Cl,0
O=[N+]([O-])OCCN(CCO[N+](=O)[O-])CCO[N+](=O)[O-],0
O=[N+]([O-])O[Cd]O[N+](=O)[O-],1
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Cl,1
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1,0
O=[N+]([O-])c1ccc(NCCO)c(OCCO)c1,0
O=[N+]([O-])c1ccc(O)c2ncccc12,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,1
O=[N+]([O-])c1ccc(S(=O)(=O)O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc2c(c1)Cc1ccccc1-2,0
O=[N+]([O-])c1cccc(CCl)c1,0
O=[N+]([O-])c1cccc(I)c1,0
O=[N+]([O-])c1ccccc1,0
O=[N+]([O-])c1ccccc1CCO,0
O=[N+]([O-])c1ccccc1CCl,1
O=[N+]([O-])c1ccccc1O,0
O=[N+]([O-])c1cncn1CCN1CCOCC1,0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=[Se](O)O,0
O=[Si]=O,0
O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1/C=C/Br,0
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,1
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,0
O=c1cc(O)c(Cl)c[nH]1,0
O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0
O=c1oc2cc(O)ccc2s1,0
OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1,0
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,0
OC(CN1CCC(Cc2ccc(F)cc2)CC1)c1ccc(Cl)cc1,0
OC1CCC(C2CCCCC2)CC1,0
OC1CCCCC1c1ccccc1,0
OCC(Br)CBr,0
OCC(CO)(CO)CO,0
OCC(F)(F)F,0
OCC(O)CCl,0
OCC1CC2CC1C1CCC(CO)C21,0
OCCCBr,0
OCCN(CCO)c1ccccc1,0
OCCc1ccccn1,0
OCCc1ccncc1,0
OC[C@H]1O[C@@H](n2cnc3c(S)ncnc32)[C@H](O)[C@@H]1O,0
OC[C@H]1O[C@H](O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OC[C@H]1O[C@H](O[C@]2(CCl)O[C@H](CCl)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@H]1Cl,0
OCc1c[nH]c2ccccc12,1
OCc1cccc(Oc2ccccc2)c1,1
OCc1ccco1,1
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)c2cccnc12,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,1
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(I)cc1,0
Oc1ccc(O)c2c(O)cccc12,0
Oc1ccc(Sc2ccc(O)cc2)cc1,1
Oc1ccc2ccccc2c1/N=N/c1ccccc1,1
Oc1ccccc1,0
Oc1ccccc1Cl,0
S=C(NC1CCCCC1)NC1CCCCC1,0
SCCSCCS,0
SCCc1cnccn1,1
[Cd+2],1
[Cr+3],0
[Hg+2],1
[Mn+2],0
[N-]=[N+]=CC(=O)OC[C@H](N)C(=O)O,1
[NH3+]c1ccccc1,0
[O-][Br+2]([O-])[O-],0
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],1
[O-]c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,1
[O-]c1cc(Cl)c(Cl)cc1Cl,0
[PbH2+2],0
c1cc(-c2ccncc2)ccn1,0
c1ccc(-c2ccccn2)nc1,0
c1ccc(-c2nnn[nH]2)cc1,0
c1ccc(CNc2[nH]cnc3ncnc2-3)cc1,0
c1ccc(CSCc2ccccc2)cc1,0
c1ccc(OCCOc2ccccc2)cc1,0
c1ccc([Hg]c2ccccc2)cc1,1
c1ccc2[nH]ccc2c1,0
c1ccc2c(c1)CCCC2,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Oc1ccccc1O2,0
c1ccc2c(c1)[nH]c1ccccc12,0
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,1
c1ccc2ccccc2c1,0
c1ccncc1,0
c1cnc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)nc1,0
c1cnc2c(c1)ccc1cccnc12,0
C#CCOc1ccc2c(C)cc(=O)oc2c1,0
C(=CC=Nc1ccccc1)C=CNc1ccccc1,0
C/C(=N\OCCCCO/N=C(/CCC(=O)O)c1ccccc1)c1cccc(-c2ccccc2)c1,1
C/C(=N\OCCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccc(-c2ccccc2)cn1,1
C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1,1
C1CCC(C2CCCCC2)CC1,0
C1CNCCN1,0
C=C(C)CC(C)(C)C,0
C=C(Cl)Cl,0
C=CC(=O)OCC(O)COc1ccccc1,1
C=CC(=O)OCCOC(=O)CCC(=O)O,1
C=CC(C)(CCC=C(C)C)OC(=O)CC,0
C=CC(C)(CCC=C(C)C)OC=O,0
C=CCCCCCCCCC(=O)OC,0
C=CCN1C(=O)C(CC(C)C)NC1=S,0
C=CCOC(=O)/C=C\C(=O)OCC=C,1
C=CCOC(N)=O,0
C=CCSSSCC=C,0
C=CCc1ccc2c(c1)OCO2,0
C=COCC(C)C,0
C=C[C@@H](O)C#CC#C[C@H](/C=C\CCCCCCC)O[C@]1(C)CCC[C@]2(C)CC[C@@H](C(C)(C)O)C[C@H]21,1
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](OC(=O)OCC)c1ccnc2ccc(OC)cc12,0
C=C[C@H]1OCc2cc3cc(OC)c(O)cc3c(C#C[C@@H](O)/C=C\CCCCCCC)c21,1
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5CCC(=O)OC)c(CCC(=O)O)c4C)[C@@]1(C)C3=CC=C(C(=O)OC)[C@H]1C(=O)OC,0
CC(=O)C(C)(C)C,0
CC(=O)C=Cc1ccco1,0
CC(=O)CC(=O)OC(C)(C)C,0
CC(=O)CCc1ccc(OC(C)=O)cc1,0
CC(=O)N[C@@H](CC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O,0
CC(=O)Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12,0
CC(=O)O[C@H](CC(=O)[O-])C[N+](C)(C)C,0
CC(=O)Oc1ccc(C)cc1,0
CC(=O)Oc1cccc(C(=O)O)c1OC(C)=O,0
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,0
CC(=O)c1ccccc1,0
CC(=O)c1ccccn1,0
CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0
CC(C)(C)C(O)/C=C/c1ccc2c(c1)OCO2,0
CC(C)(C)CC(C)(C)N,0
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0
CC(C)(C)N(NC(=O)c1ccc(Cl)cc1)C(=O)c1ccccc1,0
CC(C)(C)NCC(O)COc1cccc2c1C[C@H](O)[C@H](O)C2,0
CC(C)(C)c1ccc(-c2ccc(C(C)(C)C)cc2)cc1,0
CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c3cc(Cl)ccc32)cc1,1
CC(C)(C)c1ccc(C(=O)Nc2ccccc2C(=O)Nc2cc(C(=O)O)ccc2F)cc1,1
CC(C)(C)c1ccccc1O,0
CC(C)(Oc1ccc(CCCOc2ccc(C(=O)c3ccccc3)cc2)cc1)C(=O)O,1
CC(C)(Oc1ccc(CCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,0
CC(C)(c1cc(Br)c(OCC(Br)CBr)c(Br)c1)c1cc(Br)c(OCC(Br)CBr)c(Br)c1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CC(=O)C=C(C)C,0
CC(C)=CCC/C(C)=C/CC/C(C)=C/CC/C=C(\C)CC/C=C(\C)CCC=C(C)C,0
CC(C)=CCOC(=O)c1ccccc1,0
CC(C)C(=O)c1ccccc1,0
CC(C)C[C@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)O,0
CC(C)NCC(O)c1ccc(O)c(O)c1,1
CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0
CC(C)Oc1cc(CCC(=O)NS(=O)(=O)C2CCCCC2)n(Cc2ccc(Cl)cc2Cl)n1,1
CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,1
CC(C)c1cccc(C(C)C)c1O,0
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1,0
CC(O)CN,0
CC1(C)C(=O)NC(=O)NC1=O,0
CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,0
CC1(C)S[C@@H]2[C@H](NC(=O)C(N)c3ccccc3)C(=O)N2[C@H]1C(=O)OC1OC(=O)c2ccccc21,0
CC1(C)S[C@@H]2[C@H](NC(=O)C3(N)CCCCC3)C(=O)N2[C@H]1C(=O)O,0
CC1(c2ccccc2)OC(C(=O)O)=CC1=O,0
CC12CCC(C1)C(C)(C)C2=O,0
CC1=C(C(=O)O)C(c2ccc(OCCn3c4ccccc4c4ccccc43)cc2)NC(=O)N1,1
CC1CC(=O)O1,0
CC1CN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)CCN1,0
CC=Cc1ccc(OC)c(OC)c1,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(=O)C=Cc1ccc(OC)cc1,1
CCC(=O)Nc1ccc(O)cc1,0
CCC(=O)O[C@]1(C(=O)CCl)[C@@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,0
CCC(=O)c1ccc(O)cc1,0
CCC(=O)c1ccccc1,0
CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4)oc3C(C)C)ccc21,1
CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4)sc3C)ccc21,1
CCC(C)(C)c1cc(O)c(C(C)(C)CC)cc1O,1
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,1
CCC(C)(Oc1ccc(C2(c3ccc(OC(C)(CC)C(=O)O)cc3)CCCCC2)cc1)C(=O)O,0
CCC(C)C(=O)O,0
CCC(C)Cl,0
CCC(CN)=C(c1ccccc1)c1ccccc1,0
CCC(N)(CO)CO,0
CCC(NC(=O)c1ccc2c(ccn2Cc2cccc(-c3ccc(C(=O)O)cc3)c2)c1)c1ccccc1,1
CCC1(C2=NCCN2)Cc2ccccc2O1,0
CCC1(CC)C(=O)NC(=O)NC1=O,0
CCC12COCN1COC2,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)C(=O)O,0
CCCC(=O)O,0
CCCC(C(=O)OCCN(CC)CC)(c1ccccc1)c1ccccc1,0
CCCC/C(=C\c1cc(Oc2ccccc2)ccc1OCc1ccc(C(F)(F)F)cc1)C(=O)O,1
CCCCC(=O)N(C)C,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,1
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(CC)COP(=O)(Oc1ccccc1)Oc1ccccc1,1
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)NCC(=O)O,1
CCCCCC(C)N.CCCCCC(C)N,0
CCCCCC(CO)CCC,0
CCCCCCCCCCCC/C=C(\CCCC(=O)O)[N+](=O)[O-],1
CCCCCCCCCCCCCCCCCCOCC(O)CO,0
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,0
CCCCCOC(=O)CCCC,0
CCCCCON=O,0
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1OC)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
CCCCNc1ccc(C(=O)OCCN(C)C)cc1,0
CCCCOc1ccc(OCCCN2CCOCC2)cc1,0
CCCCSP(=O)(SCCCC)SCCCC,1
CCCCc1cccc(/C(C)=N/OCCCCO/N=C(/CCC(=O)O)c2ccccc2)c1,1
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,0
CCCOc1ccc2nc(NC(=O)OC)sc2c1,0
CCCc1c(OCCCOc2ccc(OCC(=O)OC)cc2)cnc(C(C)=O)c1O,1
CCCc1ccc(O)cc1,0
CCCc1ccccc1CC(Oc1ccc(Cl)cc1)C(=O)O,1
CCN(C(C)=O)c1cccc(-c2ccnc3c(C#N)cnn23)c1,0
CCN(CC)CCC(=O)N1c2ccccc2Sc2ccc(C(F)(F)F)cc21,0
CCN(CC)CCN,0
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,0
CCN(CC)c1ccc(N=Nc2ccc(S(=O)(=O)N(C)C)cc2)c(S(=O)(=O)NCC[n+]2ccccc2)c1,0
CCN(N=O)C(N)=O,0
CCNC(=S)NCC,0
CCNc1nc(NC(C)C(C)C)nc(SC)n1,0
CCOC(/C=C(\C)CCC=C(C)C)OCC,1
CCOC(=O)C1=C(c2ccccc2)c2ccc(OC)cc2/C1=[N+](/C)[O-],1
CCOC(=O)C1=C(c2ccoc2)c2ccc(OC)cc2C1=O,1
CCOC(=O)C1=NN(c2ccccc2)C(=O)C1,1
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,1
CCOC(=O)CS,0
CCOC(=O)c1ccc(N)cc1,1
CCOC(=O)c1ccc(O)c(O)c1,0
CCOC(=O)n1ccn(C)c1=S,0
CCOC(Cc1ccc(OCCN2CC=C(c3cccs3)CC2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OCc2nc(-c3ccc(-c4ccccc4)s3)oc2C)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OCc2nc(-c3ccsc3)oc2C)cc1)C(=O)O,1
CCO[Si](C)(CCCOCC1CO1)OCC,0
CCO[Si](CC(C)C)(OCC)OCC,0
CCO[Si](CCCN)(OCC)OCC,0
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,1
CCOc1ccc(C(=O)OCCN(CC)CC)cc1,0
CCSC(=O)N1CCCCCC1,0
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1ccccc1c2/C=N/OC(C)(C)C,1
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]1NCCc2cc(OC)c(OC)cc21,1
CC[Si](OC(C)=O)(OC(C)=O)OC(C)=O,0
CC[Sn](Br)(CC)CC,1
CCc1cc(OCCc2coc(-c3ccc(C(F)(F)F)cc3)n2)ccc1CCC(=O)O,1
CCc1cccc(O)c1,0
CCn1c(CCCc2ccc(-c3ccc(NS(=O)(=O)c4ccccc4)cn3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,1
CN(C(=O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I,0
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,0
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(C(O)CNC(C)(C)C)c1,0
CN(C)C(C)(C)CO,0
CN(C)C/C=C(/c1ccc(Br)cc1)c1cccnc1,0
CN(C)CCCNCCCN,0
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,0
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1ccc(C(=N)c2ccc(N(C)C)cc2)cc1,0
CN(N=O)c1ccc([N+](=O)[O-])cc1,1
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,1
CN1CCN(C2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,1
CN1CCN(N)CC1,0
CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,1
CN1C[C@H]2c3ccccc3Oc3ccc(Cl)cc3[C@@H]2C1,0
CN1N=C(C(N)=O)CCC1=O,0
CNC(=O)Oc1cc(C)cc(C(C)C)c1,0
CNC[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO.Cc1c(Nc2ncccc2C(=O)O)cccc1C(F)(F)F,1
CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(CN)=CC[C@H]3N)[C@H]2O)OC[C@]1(C)O,0
CNc1c2c(nn1C)CCCC2,0
CO/N=C(/C(=O)OC)c1ccccc1COc1ccccc1C,0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CS[C@H]12)c1csc(N)n1,0
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,0
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,0
COC(=O)CC(=O)OC,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,1
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,1
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,0
COCC(C)OC(C)=O,0
COCCCN1CCC(NC(=O)c2cc(Cl)c(N)c3c2OCC3)CC1,0
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC/C=C/c2ccccc2)C1c1cccc([N+](=O)[O-])c1,1
COCCOCC(OC)OC,0
CON(C)C(=O)Nc1ccc(Cl)cc1,0
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,1
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,1
COS(=O)(=O)C(F)(F)F,0
CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@H]([C@H](C)N)CC[C@H]2N)[C@H](O)[C@@H]1N(C)C(=O)CN,0
CO[Si](C)(OC)OC,0
CO[Si](OC)(OC)c1ccccc1,0
COc1c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,1
COc1cc(C)c(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)c(C)c1C,1
COc1cc(CCC(C)=O)ccc1O,0
COc1cc(S(N)(=O)=O)cc(C(=O)O)c1OC,0
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,0
COc1ccc(-c2nc(SCC(=O)O)n(-c3ccccn3)c2-c2ccc(OC)cc2)cc1,1
COc1ccc(-c2nc3cc(C4=NNC(=O)CC4C)ccc3[nH]2)cc1,0
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,1
COc1ccc(C(=O)N2CCN(CC(=O)N3CCOCC3)CC2)cc1,0
COc1ccc(C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3F)c3ncccc23)cc1,1
COc1ccc(C(=O)c2cccn2C/C=C/c2cccc(CC(=O)O)c2)cc1,1
COc1ccc(CO)cc1,0
COc1ccc(COC=O)cc1,0
COc1ccc(O)cc1,0
COc1ccc(OC)c(C(O)C(C)N)c1,0
COc1ccc(OS(=O)(=O)/C=C/c2ccccc2)cc1,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2c(-c3c(C)n(Cc4cc(O[C@@H](C)C(=O)O)ccc4Cl)c4cc(OC(F)(F)F)ccc34)noc2c1,1
COc1ccc2c(Oc3cccc(C(F)(F)F)c3)c(C(=O)O)n(-c3ccc(C(C)(C)C)cc3)c2n1,1
COc1ccc2c(c1)c(Cc1ccccc1OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,1
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)c1ccc(C(=O)OCC(=O)NC(=O)NC2CCCCC2)cc1[N+](=O)[O-],0
CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl)cc1,0
CS(C)(=O)=O,0
CSSC,0
CSc1cnccn1,0
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,0
C[C@H](CSC(=O)c1ccccc1)C(=O)N1C[C@@H](Sc2ccccc2)C[C@H]1C(=O)O,0
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@H]1NCc2cc(-c3ccc4c(=O)c(C(=O)O)cn(C5CC5)c4c3OC(F)F)ccc21,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@H](O)C[C@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](c3ccc(=O)oc3)C[C@H]3O[C@@]312,1
C[N+](C)(C)CC(O)CCl,0
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1,0
C[Si](C)(C)N[Si](C)(C)C,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(C)n(Cc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C4CC4)c3)cc12,1
Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc4c(c3)CCO4)cc12,1
Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2Cl)c2ccc(C(=O)N[C@@H](C)c3ccc(C(C)(C)C)cc3)cc12,1
